0.1922773633985,-0.1218699967674,0.3896313781477,0.4830434049167,0.0153754209312,0.0775668332691,-0.0468517684765,-0.2741068727252,0.3323838097522,0.0186742656535,0.2514767146296,0.2718447262709,0.4397841786110,0.3629278400046,0.5822444964296,0.5080313036892,0.7564649310045,0.4511797127932,0.3735718048154,0.1295046426471,0.4585527920893,0.1176315517397,0.3546157907927,-0.2377554226629,0.2959703604704,-0.0134249138596,0.4087254085456,0.2653010390902,0.6420418186230,0.4770029248034,0.6302203178246,0.5098085256646,0.5879369059206,0.5169587837425,0.4454304763762,0.4541272644122,0.3761684280600,0.1431975911122,-0.0285031885633,-0.0208567764412,-0.1601610841928,-0.4873212715470,-0.0504112812610,0.0460034123621,1.0000000000000,0.5852179623411,0.3898848125550,0.3787918234265,0.4385396773935,0.4404932036417,0.2297048064268,0.2260599566747,0.4504174837513,0.4244872160391,0.2027224729595,-0.0106437290293,0.5195569105114,0.3605837260152,0.0941221486144,0.1571855696379,0.1152802564199,0.0306486634641,0.4521501152181,0.3595021865944,0.5420134729156,0.4769619375924,0.4942589900587,0.4660551809262,0.4017998273651,0.2104597404639,0.6052645385839,0.5619436123263,0.4678407924557,0.3245764867284,0.6162264915939,0.4200221568013,0.5409980473294,0.4398620735208,0.7817761388599,0.5636044558474,0.1018842761808,-0.0559372865044,0.4678085806448,0.4137614202652,0.4451345598409,0.3659799157409,0.7840504088365,0.5867260569861,0.6389913077161,0.4123117096190,0.7313403938205,0.4888329640398,0.3265008848851,0.3447817281791,0.5760688845551,0.2752325516187
-0.0830526063984,-0.2146855460744,0.1112368954941,0.1079203357466,-0.2529923862335,-0.2758725750196,-0.2212358926160,-0.3999125043964,-0.0731968040503,-0.2814106866664,-0.0763448086726,0.0294852975122,0.3705024396798,0.3809221801411,0.2789463866472,0.3228088103019,0.4025206164079,0.5051357268205,0.2175703674943,0.3768791342169,0.1690283097275,0.1304561087113,0.1415820149587,-0.1006515258192,0.1046609839109,0.0820907267148,0.1031057557705,0.0244905431092,0.2184238529553,0.0918260769510,0.1625770900256,0.2453181479931,0.4391927656329,0.4173785658398,0.3752691352968,0.2929500160640,0.1296694908805,-0.2223588397729,-0.0559977114984,-0.2626968257380,-0.1408623964680,-0.3092154272596,0.2475944686068,0.3628255267392,0.5852179623411,1.0000000000000,0.4817220958032,0.4748860190843,-0.0605208297865,0.0381677727531,0.1911304537607,0.1674992546267,0.1731346360755,0.0902401366168,-0.0248833871685,-0.1846650909795,0.1039101518594,-0.0472382894683,-0.0877183805507,-0.0613954713987,0.1466587216113,0.0839049489169,0.6851991197532,0.6613867644356,0.0824392839773,0.0320041297428,0.1585701670509,0.1053819071606,-0.0099466325100,-0.1589329436913,0.6550199448315,0.6222678192422,0.1205024822849,0.2092127622890,0.1594882583555,0.0307137988018,0.2585365738587,0.5845686683618,0.6583645025248,0.7110517079065,-0.0150114932170,-0.0520712497983,0.2924880556448,0.3698817779029,0.3697618220615,0.2424993748413,0.3473189244487,0.3194820019086,0.5039270089467,0.2150321697479,0.5987280178824,0.5538630970390,0.5347807837823,0.5297416813847,0.7585927718078,0.7060775950563
-0.1615745898408,-0.3552085965245,0.3920212288926,0.4499241883371,-0.0155913259944,0.1741040366776,0.0551643288928,-0.3219161206893,0.1329267786785,-0.0081763931881,0.2178426476041,0.3298856671969,0.6177385096352,0.5681888079498,0.2118909217141,0.2089231153094,0.5032000347816,0.3974363340839,0.5894828024749,0.5019141067683,0.1361922548654,-0.0194006664180,0.1860121377223,-0.0385598937597,0.0388685799346,-0.0955393749677,-0.2277298908879,-0.2462698228226,0.0384049235931,-0.0711324315359,0.1061572018875,-0.0388403870117,0.5906502713389,0.5515017126151,0.5183149150079,0.3787102673377,0.2922022094062,0.0225728597321,0.1990976057737,0.0691193394125,0.1384484677519,-0.2167421537521,0.1831722199649,0.3640302316708,0.3898848125550,0.4817220958032,1.0000000000000,0.9226927916937,0.1116935361856,0.1225016165272,0.3642008636716,0.3615907139956,0.1365105745045,0.0944003030926,0.0968843981621,0.0471452961409,0.3765638658414,0.4048789229284,0.3620209890078,0.3727879345193,0.4200136854588,0.3839502503207,0.8013628481847,0.7571287598278,0.1206799961623,0.1649537166394,0.0000249035205,-0.0144060910823,0.3096120777942,0.1698028047730,0.8362162110091,0.8247888647292,-0.0930249326247,-0.0023233580338,0.0685784582208,-0.1068192240663,-0.0397277705352,0.3302500544608,0.5356863156739,0.5959902004267,0.2595098155648,0.0568967883720,0.5013696089542,0.5241116414218,0.6154225441557,0.4974287265432,0.4931660876439,0.3353368086756,0.5545303750827,0.3641398657153,0.6207281979576,0.5463353250300,0.8995859760559,0.8784924880313,0.5035497378517,0.2926023465609
-0.1230197935818,-0.3006347250681,0.4194348876633,0.5092242203273,0.0694830397425,0.2476208561352,0.1259278450790,-0.2677254487549,0.2103778478601,0.0478913338920,0.2858755237092,0.3364481508594,0.6215422773611,0.5410511895139,0.2033593490192,0.2157774368488,0.4814923659984,0.3433449347555,0.5949943342416,0.4772310140841,0.1567395841729,0.0256880036423,0.2079690524752,0.0374525453522,0.0600412998106,-0.0500399112889,-0.2828073580418,-0.2838725529172,0.0051292485721,-0.1055501524196,0.1035384961234,-0.1099710194054,0.6010611351686,0.5525675372046,0.5432453893021,0.4121714038647,0.3270130831226,0.0840172860032,0.2984507481446,0.1500888767411,0.2539452042854,-0.1314369396115,0.2096551069621,0.3657957444281,0.3787918234265,0.4748860190843,0.9226927916937,1.0000000000000,0.1688848383886,0.1616050503721,0.3561258226714,0.3664598799613,0.1588320596712,0.1084395554552,0.1630913217285,0.0884338129626,0.4562241436375,0.4809520153739,0.5135136469309,0.5095710847431,0.5247719260191,0.4992363665558,0.7481297623100,0.7082921416195,0.1665984330826,0.2062566250044,-0.0461491000279,-0.0412574368863,0.3923786661466,0.2256823443406,0.7881813135782,0.8138243944658,-0.1197341689421,-0.0255956140538,0.0182818880857,-0.1415202560612,-0.0223771529556,0.3630636611729,0.5353858233410,0.6216414987490,0.2902449744663,0.0956569087856,0.5432219728046,0.5461392330762,0.5762529562305,0.5308629408594,0.4908761347785,0.3366691424735,0.4969432165094,0.3310180590574,0.5551172067063,0.5074022868268,0.8773427725643,0.8900369037084,0.4667261392210,0.2661153175855
0.4836014911638,0.2222956360351,0.2498670252040,0.3679142141444,0.4083771688528,0.3729642483413,0.3346848929197,0.1691759434069,0.6030485859342,0.3134136790689,0.4420581195064,0.2395622588287,0.2176119989264,0.1170836022801,0.6346949525095,0.6121184605713,0.5414253917712,0.0416624547271,0.4108491349802,0.0040143015198,0.5877750205713,0.2279171239623,0.5096885725628,-0.0316438277814,0.1264520782900,-0.3294193987353,0.3240977279427,0.3306065249074,0.5339480117686,0.4851231235061,0.5240311696323,0.2847386137557,0.3145534662734,0.2688174451696,0.1106043468187,0.1626086911187,0.1343304117287,0.3721939582395,0.1323886885378,0.0889893426410,0.1054180698056,-0.3174266653115,-0.4483466119327,-0.4421826366402,0.4385396773935,-0.0605208297865,0.1116935361856,0.1688848383886,1.0000000000000,0.8526890764300,0.0010447122872,0.0312383998234,0.7605723015800,0.7384633379751,0.3410787685739,0.1584947864561,0.5983218613553,0.5129166436148,0.2493838044492,0.2150026626530,-0.0435081707591,-0.0646467611749,-0.0822456734869,-0.1898267207350,0.8307409860079,0.8132304150335,0.4872499815804,0.5277768424050,0.4996366877551,0.3801415134916,0.2036143770156,0.2224043327275,0.3986950786736,0.3345470573690,0.5398047751741,0.4545925564114,0.3719347173061,0.1857362875669,0.2773005095045,0.0728851825798,0.0705705545434,-0.3059693126245,0.1592325900498,0.2200349583807,0.2549804753695,0.2203976052349,0.5140046732928,0.4020978644785,0.2060728763738,0.2188782530463,0.2813786410163,0.0316444156789,0.0284096800071,0.0730771401886,-0.0848671059680,-0.3602505423940
0.2375047439541,0.2154112847899,0.0949178822325,0.2135904973247,0.1120671818567,0.1503448220948,0.0456351589348,-0.0864852015170,0.3813493043544,0.2888878007736,0.2487305055349,0.1452450324463,0.0582210682344,0.0309813123442,0.5536925067025,0.6002089764892,0.4304011379650,0.1785180527405,0.2398091528476,0.0727212110963,0.5222780847145,0.2087552793768,0.4317495906072,-0.0826671825987,0.0637953605374,-0.1950667264851,0.3722940260918,0.5091390762282,0.6166503221941,0.6497206205232,0.5441346496740,0.4542341967984,0.1987513548920,0.1815075373037,0.0012851559448,0.0540759425762,0.0005670887853,0.1737450330256,-0.0414169142481,-0.0387170215912,-0.0369817134011,-0.3013125796148,-0.4789974458489,-0.3382955787372,0.4404932036417,0.0381677727531,0.1225016165272,0.1616050503721,0.8526890764300,1.0000000000000,-0.1779747680682,-0.1417502163105,0.7387496714913,0.8385818726864,0.0903852836138,0.0367372458817,0.3936035037353,0.4273844554797,0.1252091070138,0.1475272066022,-0.0998984405228,-0.0848630335769,-0.0342489519949,-0.1183712834998,0.7603091045152,0.7928571304222,0.5463539699512,0.6087947468108,0.4198433751621,0.3208104036989,0.2022200325409,0.2160807945054,0.4796906652833,0.4075501979656,0.6064340918143,0.5853781506732,0.3151843769570,0.1647373870109,0.2896396518008,0.0646261787629,-0.1438968798705,-0.3881896009287,0.0102841201004,0.1575501599058,0.1532550311122,0.1014156216751,0.4369109869186,0.4843839916447,0.1696945257044,0.2325618864819,0.2727789415185,0.0868781475285,0.0335356035087,0.0668108789804,0.0654772830745,-0.1539371144664
0.1645585911067,-0.2329511260768,0.4477637590234,0.4614250331586,0.4132907873609,0.4036588237617,0.3577008403997,0.0849019433072,0.1233739168940,-0.1711982754590,0.1969710306667,0.2270855903735,0.7685234237884,0.6811244766864,0.1467458189282,0.0298361484436,0.3865849533059,0.0979767201078,0.5049450219508,0.1563937774933,0.0425508827594,0.0006113356849,-0.0334522816341,-0.1639657307268,0.0345528561311,-0.2795521112614,-0.0680290113391,-0.2256002825961,-0.1160278111930,-0.2732378865257,-0.1105764123302,-0.3413638220883,0.6153803963108,0.5428425811358,0.6764875823174,0.5501088679897,0.4340767964009,0.1985654595606,0.2675831312686,0.1583954601430,0.1124935900300,-0.2006324572813,0.2544203441704,0.1092029847237,0.2297048064268,0.1911304537607,0.3642008636716,0.3561258226714,0.0010447122872,-0.1779747680682,1.0000000000000,0.9115970006767,0.1322247612242,-0.1576405589412,0.5041977684905,0.3074158742087,0.4761995809731,0.2558757955890,0.1700427713137,0.1648427396444,0.2761984323827,0.2304126120938,0.3798178153595,0.3419256758259,-0.0052348628470,-0.0300986378623,-0.1205056194032,-0.1570615607329,0.0926497037940,0.0418255591775,0.3757593543517,0.3047370782851,-0.0896568810019,-0.0135233994088,-0.1332722877206,-0.2666181233618,-0.0441823562662,0.1160728506864,0.2742964557819,0.2870782484734,0.5141284784790,0.3385867806082,0.5930361455229,0.4171665066295,0.5552415269253,0.4789148546787,0.3075341172425,0.0071062435313,0.3511459228248,0.1047520273723,0.4134680237067,0.3098358722818,0.3662537755680,0.3520302617076,0.1780976935712,-0.0293341712682
0.0834324172109,-0.2547527917051,0.4969685296552,0.5071086020595,0.3905367298859,0.4957917487823,0.3001336822131,0.0947612687086,0.1242768966485,-0.0451533742967,0.2208813346424,0.3086259104760,0.7667903336496,0.7433833861224,0.1226942988343,0.0477818478399,0.3724790923219,0.0822688561653,0.5187620653574,0.2528123314630,-0.0155847229760,-0.1136286545452,-0.0699140953877,-0.1886072500444,0.0223854635447,-0.2406786863134,-0.1416715004132,-0.2296809872394,-0.1472359609698,-0.2715776890679,-0.1102418590321,-0.2922582656727,0.6173454469274,0.6145227532254,0.6932895749691,0.6091915709743,0.4271936534568,0.2948131431489,0.2345160571330,0.2482981391675,0.0842442012140,-0.1882520942976,0.1424971836262,0.0909228812767,0.2260599566747,0.1674992546267,0.3615907139956,0.3664598799613,0.0312383998234,-0.1417502163105,0.9115970006767,1.0000000000000,0.1229922543471,-0.0951179789262,0.3968545375489,0.3351094818093,0.4565061834431,0.3682623390250,0.1650801414004,0.1928501410240,0.2267320434770,0.1895322172980,0.3563466335883,0.3109011056063,0.0077260442713,0.0226622900076,-0.1667177562061,-0.1851315379189,0.0986656012058,0.0279042717625,0.3421907985349,0.2929625977423,-0.0764704622300,-0.0332784423298,-0.1565775681447,-0.2973742270309,-0.0558448442452,0.0693168663812,0.2863613759339,0.3058859972614,0.5377464217473,0.3586267422811,0.6545043157271,0.5220217317170,0.6055246029004,0.5582026499454,0.3098263257193,0.0889728182402,0.3466032386067,0.1910919392306,0.3910913289182,0.3573165570666,0.3380503979636,0.3448104931977,0.1555385954871,-0.0468675162606
0.4207877978671,0.2417637363961,0.1991646918738,0.3128886885433,0.3038005101137,0.1985917980606,0.2470697008250,0.0628462320319,0.4030912458683,0.0684477850833,0.2585502154939,0.1656336833742,0.2389400168984,0.1532435093223,0.6801893622836,0.6566693244193,0.5497843547905,0.2040502202842,0.3776676811866,0.0565236391180,0.5890474129020,0.3621917045246,0.4236237473444,-0.0367272582710,0.1620588969885,-0.3194304234235,0.4258278657799,0.4077526751844,0.5760091544566,0.4968684959466,0.4909056023139,0.3064722923014,0.3273549245357,0.2580874691522,0.1953523349303,0.1821948480938,0.1109429304697,0.1919595283244,0.0913456720423,-0.0519821388594,0.0303067444916,-0.3021330467585,-0.2386104553738,-0.2727533827791,0.4504174837513,0.1731346360755,0.1365105745045,0.1588320596712,0.7605723015800,0.7387496714913,0.1322247612242,0.1229922543471,1.0000000000000,0.7740493010599,0.4061172551389,0.2522369858233,0.5098256389977,0.3134677536712,0.0492174926303,0.0275957732892,-0.1254203961749,-0.1158777846090,0.0235732676276,-0.0503698775843,0.7659188413607,0.7124077994148,0.5688690094196,0.5588700605305,0.3618867926454,0.2531391636928,0.2401145816557,0.2276302524752,0.4210953812830,0.4393714006094,0.5634581164679,0.4578769852412,0.3251518679954,0.2781326789491,0.3040176302757,0.0976705281818,0.1063210987687,-0.2524388348297,0.1798955248587,0.2102850621013,0.2715846596145,0.2007636990646,0.4423421853616,0.3447199622483,0.2449323563162,0.1201042052125,0.3743988576534,0.1124731908208,0.0404343283463,0.0667075955945,0.0992344389491,-0.1346398584906
0.2294272913085,0.2718745392138,0.0970030380942,0.2068119375713,0.0904978336142,0.1748742143283,0.0209211517203,-0.0318593664201,0.3370692682545,0.3186383097518,0.1973355123989,0.1485969211443,0.0173423766083,0.0211522351941,0.5447025958451,0.6275364854168,0.3633609374605,0.2199379295072,0.1973347025883,0.1524720516440,0.4374156873552,0.1710152166651,0.4025258628573,-0.0116839907124,0.1027044330345,-0.1306147216205,0.3920882654952,0.5452647311475,0.6180981670149,0.6435181461098,0.5117998216371,0.4944658368869,0.1376098510486,0.1456760927974,0.0081434054180,0.0656313865248,-0.0618573304492,0.1609360006453,-0.0434577378623,-0.0178465611734,-0.0593584787978,-0.2262370153212,-0.4372329746710,-0.2783897487451,0.4244872160391,0.0902401366168,0.0944003030926,0.1084395554552,0.7384633379751,0.8385818726864,-0.1576405589412,-0.0951179789262,0.7740493010599,1.0000000000000,0.0536146930117,0.1307063120984,0.3335067139676,0.3758915427619,0.0221424452273,0.0574050857409,-0.1818060391156,-0.1475340992713,-0.0514812596201,-0.1059509235606,0.7489157530507,0.7676905343035,0.5871363289664,0.6142255762730,0.3342448157474,0.2480133348633,0.1485780811126,0.1508974210229,0.5010857561001,0.3719149161865,0.6064448952750,0.5690989569685,0.2988217772521,0.0891018048914,0.2583237050410,0.0472706506598,-0.0910331113526,-0.3163148747181,0.0271152609334,0.1766833390790,0.1590144447305,0.0996440275171,0.3866321855024,0.4720176102977,0.1969935395552,0.2858622903096,0.2911084606228,0.1125394749124,-0.0338764838125,0.0117701263108,0.1093517411414,-0.0598781607979
0.6616627445887,0.2921274507378,0.4461113604087,0.4864878262825,0.6871579054930,0.4055593058941,0.6598790164821,0.3624326391271,0.3625153680282,-0.1149449217498,0.3274316243959,0.1442129088463,0.3322979941097,0.0813772342422,0.3702614636391,0.1764794711287,0.3432439936416,-0.0449665497975,0.4172399091319,-0.2380859536909,0.3170420600758,0.2917561424912,0.2164335945417,0.1000935710181,0.2687464408372,-0.2020034294890,0.1568495305367,-0.0903876674969,0.1094165279654,-0.0496389249130,0.1737366713943,-0.1847892189223,0.2689574403165,0.1049338722534,0.3071422112425,0.2362335921568,0.4371183731904,0.2414591534887,0.5075818137873,0.2888957388141,0.3951622815484,0.0424559255491,0.3090518333457,-0.0203025193679,0.2027224729595,-0.0248833871685,0.0968843981621,0.1630913217285,0.3410787685739,0.0903852836138,0.5041977684905,0.3968545375489,0.4061172551389,0.0536146930117,1.0000000000000,0.6706305699549,0.7018612190391,0.3436334137029,0.3592129058944,0.2560575313327,0.2413228075299,0.2179959454761,-0.0109963383720,-0.0590179500216,0.3198997853866,0.2157630062897,0.1059508821938,0.0356649291599,0.4009363887974,0.3818572602738,0.0887580396735,0.0835778156967,0.0450540318525,0.1614945907456,0.1391515076203,-0.0129992251542,0.2245315192895,0.1963060571269,0.1181260055444,0.0026311218461,0.5356160260815,0.2626547752459,0.3992163825071,0.1035409087451,0.2350116612946,0.2801724450849,0.3249195364559,-0.1157713359322,0.1785841579566,-0.0620486917042,0.1919019361510,-0.0503356345705,0.0234198047775,0.0315587127195,-0.0772941499112,-0.2260891403360
0.4301231407794,0.5003961248423,0.4295315978287,0.4578399405119,0.4491111952375,0.4397867323306,0.4492177543815,0.3807907112774,0.2043752550406,0.1721727602762,0.2287855553918,0.1922812911243,0.0909152567445,-0.0165966359058,0.1541159197874,0.0709730343191,0.0741550570963,-0.0469969720467,0.2379453719589,-0.0739442740302,0.0877658591900,0.1116500324167,0.0354044645647,0.2044193670383,0.1341124188927,0.0595686276003,-0.0277282961785,-0.0330361546494,-0.0470119680352,-0.0250601683655,0.0294572521091,-0.1087793247082,0.0007536148764,-0.0590712820969,0.1413993547114,0.0979028257839,0.2487056644960,0.2086913999345,0.3446318986746,0.4253602582785,0.2692824284949,0.2469036204065,0.1408744299015,-0.0111147884450,-0.0106437290293,-0.1846650909795,0.0471452961409,0.0884338129626,0.1584947864561,0.0367372458817,0.3074158742087,0.3351094818093,0.2522369858233,0.1307063120984,0.6706305699549,1.0000000000000,0.4779644761381,0.5070652021612,0.2910191064634,0.2663880798175,0.1206991496689,0.1829340892595,-0.1539039318236,-0.1284623478429,0.1820622651537,0.1695793394608,-0.0140869000808,-0.0750468557643,0.2696719856965,0.3204951516668,-0.0961282328196,-0.0837642172270,0.0150703465979,0.0581549957299,0.0383981541687,-0.0527370026476,0.0050597602499,-0.0480769956584,-0.0353284833890,-0.1765996664360,0.5187210589122,0.4363089408928,0.3264186067900,0.1088068422761,0.1975388736895,0.2548273488804,0.0668966298068,-0.0743248595676,0.0312790187713,0.0552829080391,0.0132632934460,-0.0333747940827,-0.1304363269715,-0.1061376213080,-0.1872954268676,-0.2313567261929
0.5070517787303,0.1460525565810,0.7199542967183,0.7916831699411,0.6023774495613,0.6601314493370,0.5280648661881,0.2190724383655,0.6292533397235,0.2823948805728,0.6352792606312,0.5406304674121,0.5613624256615,0.3337480473734,0.5191586122718,0.3690319079619,0.6156334613818,0.0736148947501,0.5467727987931,-0.0541200690715,0.3645967173999,0.1038600406885,0.2759135499139,-0.1284840994392,0.1803458557392,-0.1878031045555,0.0958070338315,0.0035670136133,0.2696327554418,0.1211869650086,0.3197148489653,0.0689012258958,0.5563875134575,0.4374001800928,0.4982013343678,0.4990405616401,0.5941522933464,0.4996413053101,0.4515280027325,0.4594941032914,0.2600245732148,-0.1942221021115,-0.0411606120441,-0.0872046132994,0.5195569105114,0.1039101518594,0.3765638658414,0.4562241436375,0.5983218613553,0.3936035037353,0.4761995809731,0.4565061834431,0.5098256389977,0.3335067139676,0.7018612190391,0.4779644761381,1.0000000000000,0.7746233564058,0.5176976409489,0.5355724828388,0.3804483660393,0.3468632058815,0.1677813581929,0.0735301882017,0.5607717747300,0.5749853093722,0.2657338841911,0.2186833673048,0.6205754525679,0.5357181081817,0.3884034477105,0.3942746671123,0.1904659717104,0.2171055718320,0.3302893102942,0.1360855267356,0.3683898734810,0.2841621700535,0.4251104706044,0.2575220004288,0.6077351270973,0.2518932598273,0.6292247026776,0.5021667119964,0.5587221688351,0.6164632071121,0.6566119246352,0.3366669681596,0.4995386962142,0.3645348017642,0.5181464940364,0.3122409065182,0.2804502141206,0.3005703461420,0.0399069936113,-0.2543229838574
0.1850948870201,0.1435973505902,0.6990123736092,0.7617351869270,0.3648480171892,0.7024730697654,0.2848545084396,0.1085584957748,0.5094522277724,0.5540552519428,0.5692534950854,0.5988846690718,0.4266368885135,0.3471011604867,0.2810933929477,0.2661223162018,0.4058362773241,0.0470793915085,0.4545027874863,0.1549962326717,0.1570385084730,-0.1019852564735,0.1472491646592,-0.0931365434765,0.0432722929127,-0.0080929947585,-0.1540465200732,-0.0514662368703,0.1369429194946,0.1405998952978,0.2197543628491,0.1060659685144,0.4250877312103,0.4251440850534,0.3892813192761,0.4395557622331,0.4253930255343,0.4967777363882,0.2855683904442,0.5449237106649,0.1677458432145,-0.0958099785061,-0.2447560196315,-0.0665054959655,0.3605837260152,-0.0472382894683,0.4048789229284,0.4809520153739,0.5129166436148,0.4273844554797,0.2558757955890,0.3682623390250,0.3134677536712,0.3758915427619,0.3436334137029,0.5070652021612,0.7746233564058,1.0000000000000,0.5411166285219,0.6181382314795,0.3030212211392,0.3189198333580,0.1344274026522,0.0687141241246,0.4438105677061,0.5607651842871,0.0959496070763,0.0959533385127,0.5689918926937,0.5100559819195,0.2936075832517,0.3134664089045,0.1184020914971,0.0526521556590,0.2119575836887,0.0508576656928,0.1365364354142,0.0387442650568,0.3162458247549,0.1881970936724,0.5083619469174,0.3065143440248,0.5836566184087,0.5771767097926,0.5360595899502,0.6081955554790,0.5171150315187,0.4310188292873,0.3907605385082,0.5234117445735,0.3742194554788,0.3389759527929,0.2626012619502,0.2956048124529,-0.0265335683275,-0.2666869179542
0.1738686996546,0.0808872433629,0.3646638787280,0.4722564952044,0.3796553236566,0.4606158542570,0.4070412072671,0.0813864413676,0.3637382305874,0.1774398442020,0.3609810767941,0.2126176669872,0.2418175852028,0.0325585813040,0.1163654277931,-0.0071662318399,0.2666838571491,0.0459922971452,0.4021449087370,0.0144543099780,0.2705436636739,0.1592332473837,0.2977868290835,0.3003661941043,0.1669143940581,0.1293258110440,-0.3193445778691,-0.3720149212965,-0.0710930526874,-0.1216502020709,0.1471038548526,-0.1652763731700,0.2214226972380,0.1253352381213,0.2069746936276,0.1714974860331,0.3193623095515,0.1745053478454,0.5428229255342,0.4329226141307,0.6361814397398,0.3082647130947,0.2655085476598,0.2738939114410,0.0941221486144,-0.0877183805507,0.3620209890078,0.5135136469309,0.2493838044492,0.1252091070138,0.1700427713137,0.1650801414004,0.0492174926303,0.0221424452273,0.3592129058944,0.2910191064634,0.5176976409489,0.5411166285219,1.0000000000000,0.9255574249101,0.7625153238051,0.7503850849763,0.2054268058148,0.1898387515253,0.1510165253331,0.1377345029448,-0.0724575023135,-0.0363855499933,0.6672937191939,0.5656311128663,0.2208074667529,0.2720932879918,-0.2359074398639,-0.2019559982197,0.0364756226833,-0.0580859148024,0.0500911940271,0.0646630955097,0.1452583092114,0.1322287968273,0.3207582304900,0.1434231956674,0.3680733558319,0.2280367910828,0.1896275958285,0.3543397317909,0.3059333523782,0.1242122273392,0.1138930402699,0.0953668174411,0.0969361591353,0.1415014990481,0.3724444566062,0.3935320028374,-0.0515910419713,-0.1146831331564
0.0703095917394,0.0406297029912,0.3817181246497,0.5069526054826,0.2774136072788,0.5101814426768,0.2956872039140,0.0403092294278,0.3062041510529,0.2644752936645,0.3582977504677,0.3262572579293,0.2573398107845,0.0748499856256,0.0865828502380,-0.0335527418997,0.2848787689043,0.0887765899440,0.3460739205536,0.0363387008248,0.2058003991826,0.0342397863141,0.1910862272554,0.1479498788713,0.0948526669688,0.1594462027278,-0.3296741259690,-0.3415123801848,-0.0389684312929,-0.0694504920634,0.1796252843504,-0.0577053769015,0.2594877788511,0.1792940252418,0.2531472857774,0.2451273570496,0.3664140251954,0.2490411000432,0.4480403568755,0.5129678430712,0.4902189002814,0.2412555284797,0.1744304064546,0.3003546995963,0.1571855696379,-0.0613954713987,0.3727879345193,0.5095710847431,0.2150026626530,0.1475272066022,0.1648427396444,0.1928501410240,0.0275957732892,0.0574050857409,0.2560575313327,0.2663880798175,0.5355724828388,0.6181382314795,0.9255574249101,1.0000000000000,0.7687816950902,0.7784652770721,0.2209147214684,0.1996184674466,0.1384690373805,0.1987481003229,-0.0513916274972,-0.0009165430642,0.6355212994759,0.5444816121968,0.2555136175612,0.3117519089917,-0.2214482299807,-0.2035034221851,0.0722277300600,-0.0122221249863,0.0447442196225,0.0600287537349,0.2004986689481,0.1640330252344,0.3336904463236,0.1857066512543,0.3891855486037,0.3105976655891,0.2271012635716,0.4230290834865,0.3464454902030,0.2339703650221,0.1400325176521,0.1583079417604,0.1261879783176,0.2548662242410,0.3875820244475,0.4093885859633,-0.0357627767577,-0.1127167092864
0.0233653009484,-0.0948550337983,0.2288188772250,0.3107900533697,0.1925650260907,0.2373719345976,0.2694424631336,-0.0551565034492,0.1360953049253,-0.0492937689695,0.1872215659992,0.0859911241218,0.2858189523642,0.0880234073748,-0.0086354492165,-0.1351817466796,0.1728562024524,0.0891768457410,0.2810614510034,0.0725163068296,0.1165266460074,0.0522175870085,0.1347503039114,0.1593553188439,0.1475498659438,0.2406507732782,-0.2617311616990,-0.3757630682401,-0.1283169279844,-0.2074210330732,0.0320464129940,-0.1506104478219,0.2300869968913,0.1255336517481,0.3249202962606,0.2387478063370,0.3687449973469,0.0126814827746,0.5192478220551,0.3449030770977,0.5805344276049,0.3343230058214,0.5367204569184,0.5859040380025,0.1152802564199,0.1466587216113,0.4200136854588,0.5247719260191,-0.0435081707591,-0.0998984405228,0.2761984323827,0.2267320434770,-0.1254203961749,-0.1818060391156,0.2413228075299,0.1206991496689,0.3804483660393,0.3030212211392,0.7625153238051,0.7687816950902,1.0000000000000,0.9571054489192,0.4401381971275,0.4606854259852,-0.0633725254059,-0.0682611520246,-0.1517567235564,-0.1325372903317,0.4432610714270,0.3621696082456,0.3029749068556,0.3373164087889,-0.2741394714707,-0.1698260448075,-0.0295444987575,-0.1143780359226,0.0296731474701,0.1570844899303,0.2031799890285,0.2284906552118,0.2718527177786,0.1289421955403,0.2747616700514,0.1440540738670,0.1862405881266,0.3226789325924,0.2203229990283,0.0018305334562,0.1242670434905,-0.0039301332906,0.1459416082554,0.2237327425492,0.5250065678021,0.5047516944125,0.1528969698798,0.1477585899141
