0.1478315110574,0.0883861375951,0.2400489509030,0.2474988867303,0.1901114630290,0.2568071856524,0.0647213128656,-0.0270425883845,0.1793202550605,0.0689615940816,0.1064106219160,0.0318945003465,0.1623841504124,0.0708852423752,-0.1206220732795,-0.0643330606695,0.2236478119008,0.0246662189535,0.1370898014158,0.0244936625194,-0.1594435455291,-0.0043617080832,-0.0819556093463,0.0265293603069,0.1315707880111,0.2543975876576,-0.1622223520997,-0.1605671441358,-0.1644996062277,-0.2263827810339,-0.1750695899882,-0.1386581033952,0.1354183590012,0.1031314006370,0.0907311313923,0.2007315779009,0.4113249693244,0.0790774923973,0.4533916475939,0.3662199566542,0.3699982718702,0.3116807906484,0.4489264088347,0.4352157490484,0.0898844088880,0.1078550204775,0.3141224198138,0.3642561959571,-0.0645491879266,-0.2483949210991,0.5048894947692,0.3806153134987,-0.1933637263200,-0.2371322726969,0.2491367394204,0.0936581279503,0.4921633889422,0.3541305158086,0.7993672515000,0.7956600390813,0.9190208704532,1.0000000000000,0.5107607327779,0.5110337855583,-0.1580281074922,-0.1017711138660,-0.1206597568095,-0.2002081377820,0.2193077071332,0.0838618923022,0.2244163231761,0.3055656904385,-0.1759929668729,-0.1190038720494,-0.1200481412245,-0.1782407734127,0.1737380408495,0.0982147323945,0.1595456981241,0.1735467280372,0.1034806269030,0.1822891697737,0.3743868863864,0.3173681847985,0.3962334325600,0.4008270894219,0.2404445211769,0.1951293500457,0.3239270775087,0.2691024956761,0.3145317173842,0.3811570862961,0.3672790650402,0.3817884619399,0.2456347357075,0.1867849754709
-0.0437980024061,-0.2079845485119,-0.0263858902848,0.0549373838587,0.0825822238283,0.1014767519752,-0.1311064466044,-0.1621365416719,0.2809026937453,0.0080641451856,0.2124275513486,0.2541192268058,0.3305598518252,0.3366179121903,-0.2735681921621,0.0246835186354,0.3072298930555,0.2012531102874,0.0865894544805,0.1952877049119,-0.3477542665926,-0.1607840203595,0.0046834458311,-0.0532245292974,-0.1326126557124,-0.0166427680293,-0.3559244139005,-0.2961700614939,-0.2028329994243,-0.3268351504810,-0.1563288916447,0.0164225808359,0.4037540931699,0.4371288723881,0.2523179377887,0.3690704254640,0.1105002465350,-0.0466078124657,0.0012048765223,-0.1610689082657,-0.0274441808228,-0.1879779923461,0.3799880128275,0.5287313012117,0.2688130514678,0.5736284581395,0.8412451414840,0.8355453988550,-0.1015796098253,-0.1427047082628,0.1555811892971,0.1506895183758,-0.1771295889532,-0.1600988676944,-0.0991338413244,-0.2968175166577,0.2356950008650,0.0924847750401,0.4032695178000,0.3252386789591,0.6095021334035,0.5107607327779,1.0000000000000,0.9581164477923,-0.1168644310815,-0.1036365339840,-0.2365494539406,-0.3361031439170,-0.0488635312032,-0.2368261400137,0.7898155476888,0.7717736640746,-0.2820924819950,-0.2085702614923,-0.2503045546459,-0.3364518081975,0.2526722630806,0.3159068541971,0.5052366389845,0.6269841105396,-0.2449832600571,-0.1129636102275,0.1272798022676,0.1420346448329,0.3296663732026,0.0460958180681,0.0394406063894,0.1564645230284,0.3783144176560,0.3265453722218,0.4959606548667,0.3580364320730,0.9095485767621,0.8888494783833,0.6044599052482,0.5710242304880
-0.0574868450189,-0.2520749827223,-0.0393801643601,0.0435921612467,0.0771374285384,0.0831749437452,-0.1837004157309,-0.2275716396499,0.2525724039672,0.0183737231621,0.1807088064336,0.2283988628125,0.3200174659165,0.2977588451251,-0.2629888901856,0.0333584929940,0.3343101708596,0.2121119735044,0.1062298188787,0.1955080290867,-0.3694054854413,-0.1527663283181,-0.0123026541967,-0.0336645523071,-0.1320082021541,0.0193355288439,-0.3587580348556,-0.2893284812428,-0.2245963839551,-0.3484853028976,-0.1434978098060,0.0157827481577,0.4232817024054,0.3920020015332,0.2525676643980,0.3477616205138,0.1458788017617,-0.0948041829480,-0.0005351204879,-0.1881029318018,-0.0634937147816,-0.2501033913270,0.3332823502144,0.4425013195598,0.3335903805922,0.6198488605716,0.8070886883845,0.8516210250096,-0.1287604437839,-0.1580095168495,0.1689679588155,0.1406282424712,-0.1928127862769,-0.1878459658806,-0.1306819609683,-0.3279320925980,0.2300402371080,0.0749005206173,0.4196826503954,0.3335884903077,0.6155447644961,0.5110337855583,0.9581164477923,1.0000000000000,-0.1443263155397,-0.1498160009274,-0.2268530006821,-0.3323973790127,-0.0467700462964,-0.2534260297881,0.7848582900835,0.7947790401862,-0.2839933002267,-0.2335125693274,-0.2615967043496,-0.3495736275827,0.3261581723132,0.3414691054161,0.5150404628099,0.6414613675778,-0.2334066097779,-0.0769016476767,0.1577679122502,0.1683446190698,0.3280450032993,0.0607431470847,0.0254055102231,0.1641567924756,0.3713080220103,0.3228229080676,0.4912112142026,0.3808940820131,0.9087264393158,0.9169447681727,0.5739376160694,0.5565045151832
0.4832440517439,0.4674772912315,0.2716344023172,0.2702754076480,0.2227812890778,0.1438442785471,0.3902838496767,0.1615234155341,0.4133327590111,0.1921076074962,0.2886432792578,0.0615078163874,0.2423048245091,0.1028061555805,0.6075323908825,0.5072883603310,0.2445305756787,0.2460591175145,-0.1160209259590,-0.0297555559270,0.4449664519140,0.3091917303061,0.5563122370884,0.1835403910689,0.3797012907219,0.0955827030035,0.3875553515942,0.3523561729463,0.6703038599779,0.4886485875833,0.4035280239738,0.3521053307776,0.1862218612098,0.1178125902715,0.2283966005321,0.1318483221827,0.0841036136290,-0.0421565711146,0.1666514692576,-0.0750432924622,0.2471997232919,0.1106320596178,0.2234808730544,0.0622278634172,0.2051106188688,0.0586217376805,-0.0415420194684,0.0062858204640,0.8004500100405,0.7223475293480,-0.1103265529450,-0.0031356767601,0.5533042244309,0.6353080026389,0.1693760571722,0.2051155839927,0.1676296749509,0.0689514406701,-0.1297669715596,-0.1656611619883,-0.1410091110191,-0.1580281074922,-0.1168644310815,-0.1443263155397,1.0000000000000,0.8488660512594,0.5348644662222,0.4689612286758,0.3841402289127,0.3557321237546,-0.0216520941369,-0.0303515492321,0.3352712951486,0.3581366539472,0.6696406664999,0.5054163291181,0.1081789779331,0.1356768955496,0.1768475172205,0.0284683925002,-0.0895963422860,-0.0774649186903,-0.0074847980989,-0.0948216847725,0.0510947164730,-0.0443660151895,0.4722096641034,0.3552742902375,0.2133024097267,0.1094407276528,0.1503243292821,0.0491503246575,-0.1322468989354,-0.0755026377314,0.1652613773323,0.0799105363366
0.3747988022453,0.4832583575897,0.1772919239879,0.2000823036586,0.1930501915351,0.1830091664978,0.3262603844754,0.1463714590941,0.2451454866666,0.1664475685192,0.1314185137813,-0.0157841794809,0.1410648179600,0.0306290556773,0.5515068760739,0.5773156357468,0.0441042747619,0.2205733437883,-0.2527141410869,-0.0495157749621,0.3204150964549,0.2026640411051,0.3412369702733,0.0443166472859,0.2629013922094,0.0912463990246,0.4259156727821,0.4621011616435,0.6682615140853,0.6178080754558,0.3566209076326,0.4051092321833,0.0515892095952,0.0433845117054,0.1670357233932,0.1243963976680,0.0411379003234,0.0443984326225,0.0967867858156,0.0303033503977,0.1404448338937,0.1388682050453,0.1878008932173,0.1022519590076,0.0587265173775,0.0479588582777,-0.0684248170370,0.0104534293412,0.7354169763806,0.7168372552244,-0.1286203383655,-0.0100915492477,0.5095275805509,0.6574607866913,0.1379197728755,0.1812531137446,0.1261913873054,0.0471521512953,-0.1376341247412,-0.1210022115295,-0.0819338991295,-0.1017711138660,-0.1036365339840,-0.1498160009274,0.8488660512594,1.0000000000000,0.5568722871718,0.5053202897530,0.3121100665991,0.3454375990065,-0.0759473820558,-0.0690234252497,0.4271154399833,0.5072694488099,0.6858196521544,0.5801702575745,0.0401624998263,0.0912540153188,0.1285508447636,0.0077356136943,-0.1243593330287,-0.0609728585272,-0.1039150344438,-0.1584118816437,-0.0002810354994,-0.0364865743781,0.3452254877627,0.3389413902279,0.1182869724758,0.0262003784064,0.0271458786292,-0.0160649119858,-0.1462720140672,-0.0988811163024,0.1599661012023,0.0857805717388
0.0743485593377,0.2176405270830,-0.1039448730869,-0.0773464977917,-0.1280224161565,-0.1882059000902,0.2512366170663,0.3768331568845,-0.1444991532864,-0.0008360391644,-0.2022261622101,-0.2344396100234,-0.0922907815674,-0.1068255831746,0.6531518813382,0.5548984833818,-0.0330196766693,0.2607283828154,-0.2949734745164,-0.0532605201602,0.1750256774530,0.1100491970140,0.2454526408908,0.0347329494299,0.1258477003277,0.1066657333030,0.7987815709117,0.7199658787447,0.7885064620588,0.8210611983027,0.4887119781115,0.5400989813515,-0.1718423487879,-0.1806041242392,-0.1610882663806,-0.1632950564460,-0.0370608132555,0.0366526637301,0.0163743087890,0.0143868927547,-0.0297292453087,-0.0345353395214,-0.0367346078690,-0.1245567308939,0.1331234922322,0.0435270292581,-0.2009930823368,-0.1681423194987,0.4789783817568,0.4036516165792,-0.1675772228346,-0.1516520165837,0.5525540188226,0.6019694788582,-0.1661974719465,-0.1018771856824,-0.2834789275824,-0.3948690227111,-0.2322275087781,-0.2267303719469,-0.1155149248042,-0.1206597568095,-0.2365494539406,-0.2268530006821,0.5348644662222,0.5568722871718,1.0000000000000,0.8596624758836,0.1185057117472,0.2246285785578,-0.1875771005166,-0.1926553296930,0.5658667511569,0.5321460914486,0.7947731858958,0.8740606155646,0.2785661850089,0.1640315049393,0.0759568646524,0.0210467682664,-0.1565947340459,0.0280905497508,-0.0914677067314,-0.1888695077675,-0.0001359207069,-0.0553285022733,0.2141606565408,0.3091417647857,-0.1228955843156,-0.1804743777463,-0.1275309931438,-0.1435552709886,-0.2133377638740,-0.2166903844754,0.0608249625645,0.0368478252844
0.1336764270487,0.2647279378446,-0.0793559326339,-0.0283522513478,0.0345332633728,-0.0530622620563,0.3556281703860,0.4056981247433,-0.2094608086539,-0.0970953103649,-0.2351371076055,-0.2764740290846,-0.0107963048056,-0.0304649180058,0.6756935560823,0.4156555255287,-0.1193152345223,0.0463146047795,-0.1840672526889,-0.1442258623354,0.3537186118267,0.2161217711701,0.1374067455175,0.0498235904357,0.1320511136168,0.0635106147301,0.7167704394768,0.6116156897610,0.6462160271528,0.7425131721641,0.4398749461326,0.3927715464914,-0.1235094271839,-0.1322250465022,-0.0770027657577,-0.1200818368272,-0.0737153274957,0.0564557473809,0.0284460288264,0.0593130866284,0.0091488872767,0.0163593004078,-0.0046151874227,-0.1244972260670,0.0457007385110,-0.1224002959880,-0.2590477484850,-0.2747452834528,0.4581746634420,0.3496520274010,-0.0933558560363,-0.0901584859668,0.5702877712002,0.5814450280913,-0.0171131965040,0.0172611358323,-0.2578758088185,-0.3356894282267,-0.2885607477779,-0.2752178120298,-0.2297031512635,-0.2002081377820,-0.3361031439170,-0.3323973790127,0.4689612286758,0.5053202897530,0.8596624758836,1.0000000000000,0.1708442451046,0.3360660127495,-0.2664378564200,-0.2630859973631,0.5314235473515,0.5048623285489,0.7249531376470,0.8391781783159,0.1920917176452,0.1139855542793,-0.0792369334426,-0.1636062726218,0.0199952735564,0.0190433997834,-0.1232804655667,-0.2260932296458,-0.1056099590873,-0.0600740778389,0.1867353204104,0.0837495255992,-0.2124958859189,-0.2577410725651,-0.2401156625185,-0.2553083365436,-0.3339490225260,-0.3262019103246,-0.0870369484792,-0.1148950297549
0.3218376832871,0.2143233288730,0.6302636144981,0.6497773595154,0.1853572982188,0.1690186619621,0.1215968778713,-0.1996446682416,0.3030542092906,0.1248100005837,0.2705082134776,0.1452053850958,0.1536334920750,-0.0437065942504,0.3772803324283,0.0875377899854,0.2655897044321,-0.0815473427846,0.1871752978470,-0.0472244199627,0.4148437189934,0.3380133602742,0.1647053837770,0.1997398293221,0.4173035572979,0.2550202143273,-0.0294820367824,-0.0912847579868,0.0394389488098,-0.0281581053718,0.0267975068648,-0.1115365017429,0.0119267940801,-0.1534034787432,0.1144732725359,0.0150214209800,0.2808080710786,-0.0806889451922,0.3306373243599,0.1539304631436,0.3602670745450,0.2058124620781,0.2172666366308,0.0679686730453,0.1322913975762,-0.1324347773271,0.0341961534655,0.0914596090373,0.4316599984252,0.1042911221504,0.1846864926941,0.2377670644271,0.2260620623286,0.1496673254900,0.4840227335735,0.4711247356701,0.5133559868893,0.4573085046082,0.3854646266061,0.3637280781679,0.0929808629084,0.2193077071332,-0.0488635312032,-0.0467700462964,0.3841402289127,0.3121100665991,0.1185057117472,0.1708442451046,1.0000000000000,0.7981961956211,-0.0007614200761,0.1300166040769,0.0690232465835,0.0998808627667,0.2582541716612,0.0867962437800,0.2096641049444,0.2198100777671,0.0215205056724,-0.1230476922681,0.3779975278252,0.3471878765383,0.4011503226400,0.2263871324093,0.2714237922529,0.3601143474638,0.5394812116160,0.1484699474975,0.2308451678476,0.1181474667387,0.1578757992688,0.1236441722040,-0.0895816334436,-0.0228012541707,-0.0074560889556,-0.0767301916819
0.2235385772405,0.2660280015553,0.5072980358005,0.5711580957762,0.0625921456423,0.0731695876032,0.0925292902193,-0.1249731768437,0.1244487843493,0.0858660186436,0.1061155918996,0.0713233463701,-0.0059709807343,-0.1185150327959,0.4900353835486,0.1029897950364,0.1281383295539,-0.0217504067276,0.0976765527498,-0.0101530892839,0.4533422542188,0.4526025185174,0.0716571658435,0.2698420490757,0.2684021495245,0.1999311863054,0.0622420919055,-0.0196413935383,0.0883571954574,0.0848258498271,0.1080371362650,-0.0798712328418,-0.1514030628141,-0.2582468598838,-0.0127630482871,-0.0991891518908,0.1538737021288,-0.0282336647553,0.1847831415373,0.1504999309464,0.2072025407644,0.1551543164255,0.0657794526356,-0.0177375493989,0.0365387088867,-0.2537486788845,-0.1446437737086,-0.1054644998860,0.4240234622245,0.1509354065905,0.1411384586805,0.1623079499424,0.4169196903369,0.3377222352973,0.4077160455593,0.4282456712815,0.3254345461250,0.3152071966977,0.1847222818579,0.2362031140578,-0.0829150429539,0.0838618923022,-0.2368261400137,-0.2534260297881,0.3557321237546,0.3454375990065,0.2246285785578,0.3360660127495,0.7981961956211,1.0000000000000,-0.1249484909033,-0.0123031063916,0.0335246588894,0.1330324053714,0.2959956887105,0.2422003369597,0.1601666458151,0.2423834685866,-0.0841398876846,-0.2224302195037,0.3824570385599,0.3429139942877,0.2494796916885,0.1192806048846,0.1321005040014,0.3142892957529,0.4936053914043,0.1598786533647,0.0287665850326,-0.0781703513619,-0.0698796450502,0.0164354791613,-0.2764779261429,-0.2145050228989,-0.0977472432023,-0.1686069360874
-0.1026018356863,-0.2508026903735,-0.0178065206309,0.1104500748868,-0.1097841815801,-0.1401277824191,-0.2507165616223,-0.2420033920895,0.2779643988644,0.0439363533113,0.2124903567355,0.2789712427632,0.2927960501117,0.2925406806615,-0.1745506437697,0.0359962216900,0.4036925758366,0.3092104553294,0.1188592473848,0.2984752084948,-0.2559549883777,-0.1074624804641,0.0772714853407,0.0934418862516,-0.1988506539022,-0.0554307063052,-0.3618563619884,-0.3314618390981,-0.2230990731205,-0.3291061821036,0.0213668628223,0.0853101495828,0.4108692408760,0.4072502569777,0.2019878684917,0.2407148634349,-0.0764573517651,-0.1841644600435,-0.2099175811799,-0.4441646721593,-0.1890085622362,-0.4190521812117,0.2413448130199,0.3622464893235,0.3931209565183,0.6408270029577,0.8635955777209,0.8594265446324,-0.0197732547384,-0.0594837072858,-0.0167348235168,-0.0176253455773,-0.0625662589017,-0.0718460716910,-0.2252429642644,-0.3912947911593,0.0497982145835,-0.0604644088690,0.2291526238182,0.1047047541788,0.3245473417877,0.2244163231761,0.7898155476888,0.7848582900835,-0.0216520941369,-0.0759473820558,-0.1875771005166,-0.2664378564200,-0.0007614200761,-0.1249484909033,1.0000000000000,0.9303537044000,-0.3316126578833,-0.2696938731558,-0.2467017513826,-0.2952762628131,0.4215206843779,0.5382287817476,0.6894759578394,0.8109578586834,-0.2299619149912,-0.0703354475990,0.1612066331790,0.2033974230047,0.3027838967651,-0.0555331896909,0.1212616370646,0.2320351319971,0.3582215257805,0.3325197225973,0.4740544457749,0.3467001127553,0.8711086832733,0.8282039918006,0.6825243047508,0.6852933140236
-0.0029640412436,-0.1851324820603,0.0409915120467,0.1454102680779,-0.0734953755217,-0.1086980202744,-0.2115576296308,-0.2688582624683,0.2607031142968,0.0333024195008,0.1754698499141,0.2100197293822,0.2696566992431,0.2330442910948,-0.1158752292062,-0.0148299903509,0.4578675004951,0.2474904072063,0.1729451550412,0.2342586995139,-0.1896641581752,-0.0983280118979,0.0797056298404,0.1236653449210,-0.0846796034145,0.0834729464994,-0.3607516816537,-0.3150257527821,-0.2507308750181,-0.3400620490212,0.0150979706322,0.0624935806109,0.3744601008958,0.3138929119596,0.1500009123701,0.1602870762315,-0.0366710704277,-0.2445663852850,-0.1515553377339,-0.3593308548242,-0.1380851822717,-0.3607795326787,0.2619016713826,0.3152832414612,0.4518269654732,0.6581366171022,0.8382726895754,0.9024987685709,0.0088774621583,-0.0544078860872,0.0432773014586,0.0372135625121,-0.0965542896048,-0.1136606874916,-0.1679144788687,-0.3240442673046,0.1231795744632,-0.0066477824023,0.3116670750326,0.1867278331803,0.3845717527738,0.3055656904385,0.7717736640746,0.7947790401862,-0.0303515492321,-0.0690234252497,-0.1926553296930,-0.2630859973631,0.1300166040769,-0.0123031063916,0.9303537044000,1.0000000000000,-0.3067612680137,-0.2838581403634,-0.2317487790129,-0.2924192598934,0.4717337259814,0.5658098192267,0.6307414903966,0.7558419769429,-0.1543603504265,-0.0345610214107,0.2150841649349,0.2087806069760,0.3130468531020,0.0076820356810,0.1867167486481,0.2500718704626,0.3626134039757,0.3256749825654,0.4663156109506,0.3630392592048,0.8404740898580,0.8319066723562,0.6449419382265,0.6603399628959
0.2202815269942,0.2450615930436,0.0155604068556,-0.0955159117866,0.0985818469156,0.0573054367889,0.3922893549125,0.2629393273881,-0.0997483516598,-0.1730157150158,-0.1802314841243,-0.2545060602645,-0.0552835086200,-0.1225495394699,0.4764098333150,0.3956269256669,-0.2856691732884,-0.2235156343708,-0.0915103991060,-0.3056180426561,0.2818774190791,0.0270818987473,0.0742258226262,-0.1572625635188,0.2135464792471,-0.0624550200872,0.7570126413118,0.8039192734562,0.5901319357234,0.6691862423401,0.2142014160694,0.3008927095877,-0.1357168263057,-0.1719158872100,-0.0200488102824,-0.0853976840106,-0.0311710398749,0.0357242649839,0.1069109838474,0.1155229147108,0.1263867613077,0.1457474681787,0.0645138448013,-0.0476442225418,-0.0562547848440,-0.1816990973876,-0.2566791737504,-0.2308386697071,0.3235531876078,0.3046091839819,-0.1435689847588,-0.0650122336437,0.1688303748812,0.2593206396362,0.1633956001693,0.2090161088097,-0.0874763437885,-0.1547154678936,-0.2506276698728,-0.2351475899102,-0.1960212113602,-0.1759929668729,-0.2820924819950,-0.2839933002267,0.3352712951486,0.4271154399833,0.5658667511569,0.5314235473515,0.0690232465835,0.0335246588894,-0.3316126578833,-0.3067612680137,1.0000000000000,0.8124602312901,0.6350031041722,0.6317246842640,-0.0234771740761,-0.0925766023672,-0.0620910285947,-0.1930663430531,0.1740303377321,-0.0181098517301,-0.0048795427314,-0.1739781632123,-0.0889736435555,-0.0331586155518,-0.0737829286868,-0.1393400387084,-0.2171878698048,-0.2029461551403,-0.2824679423197,-0.3516717858535,-0.3259023926612,-0.2932885812500,-0.0919064483228,-0.1761084761689
0.1757317089104,0.2674623470807,0.0269784096957,-0.0121921431373,0.0794329078531,0.0722767597095,0.2573103751844,0.1548861103198,-0.0573647065355,-0.1259768885328,-0.1476436845052,-0.2008440170238,-0.0768034131685,-0.1505203585791,0.4277758254881,0.5357770619339,-0.2849642110285,-0.0817504426917,-0.1396621531321,-0.1435241437290,0.2230344572150,0.1847380375382,0.0764427509755,-0.0554469794893,0.1736866376960,-0.0391426575055,0.6435048912778,0.7719775595110,0.5511056860983,0.6095972713272,0.0857360677800,0.2367777279512,-0.1836394766951,-0.2128731705338,0.0416194755760,-0.0218076420369,0.0312144831988,0.0481255144647,0.0887429235382,0.0851553039620,0.0772166284890,0.1174135892315,0.1176561102850,0.0479385979828,-0.1475553406713,-0.1509266331315,-0.2361024329765,-0.1796070040881,0.2852575943065,0.3317357181194,-0.1291536035835,-0.0399722330318,0.2259267773832,0.3213443808738,0.1773945517842,0.1756977072931,-0.0481490531712,-0.0999583812510,-0.1958899343175,-0.1573590710818,-0.1407602483119,-0.1190038720494,-0.2085702614923,-0.2335125693274,0.3581366539472,0.5072694488099,0.5321460914486,0.5048623285489,0.0998808627667,0.1330324053714,-0.2696938731558,-0.2838581403634,0.8124602312901,1.0000000000000,0.5488185776916,0.5854042524351,-0.1192334764118,-0.0939801206620,-0.0607021522844,-0.1574609215196,0.1381164267307,0.0290439826029,-0.0323016969038,-0.1482371252471,-0.1171685419195,0.0015756928332,-0.0157499482016,-0.0303996302865,-0.2016845373910,-0.2304743622241,-0.2525455255636,-0.3027380643490,-0.3002808610803,-0.2489587276767,-0.0490008446411,-0.1455225047720
0.2637654397187,0.3672183220522,-0.0315220260124,-0.0477391694933,0.0242758680748,-0.0367094221481,0.3906590439937,0.3543337853601,0.0068003466754,-0.0281320521576,-0.0574343727537,-0.2142207055492,-0.0281422865794,-0.0875389638323,0.6420867905127,0.5229908103461,-0.0011058776035,0.1416711860982,-0.3252934584300,-0.1870794298202,0.3572417206094,0.1282607059687,0.3865068776502,-0.0319648832256,0.3515709294620,0.1339843718869,0.7667562363342,0.6838032148299,0.8874604148100,0.8272350279440,0.6152125523232,0.6160362994931,-0.1033770116322,-0.1038060412579,-0.0179919345851,-0.0392068446725,0.0086050638257,0.1083604217095,0.1216683222285,0.1240280109087,0.1571664152297,0.1472958694176,0.1248771005887,-0.0006703294564,0.2158250840103,0.0389310279191,-0.2596523814398,-0.1816854476885,0.6702813046009,0.5227767241309,-0.2104349586148,-0.0992010063410,0.5280355735631,0.6015304844462,0.0110030866609,0.0794548697897,-0.1182478822371,-0.2327027634591,-0.2247738804960,-0.2242220811005,-0.1501071013848,-0.1200481412245,-0.2503045546459,-0.2615967043496,0.6696406664999,0.6858196521544,0.7947731858958,0.7249531376470,0.2582541716612,0.2959956887105,-0.2467017513826,-0.2317487790129,0.6350031041722,0.5488185776916,1.0000000000000,0.8535898222185,0.2837557628101,0.2029776815693,0.1529142770971,-0.0167440775287,-0.1299103084455,-0.1042960494250,-0.1397125700410,-0.2828405499339,-0.0331998740395,-0.0389556123652,0.2259822785671,0.2235634970162,-0.0943444377087,-0.1939978592736,-0.1436933832658,-0.2134358917492,-0.2892326408706,-0.2392419239711,0.1042066532956,0.0214256150488
0.1600756774162,0.3273221536916,-0.1465585918933,-0.1569351361080,-0.0711716319720,-0.1163369120513,0.3902272985981,0.4567785198024,-0.1677709017768,-0.0907187137607,-0.2333705190939,-0.3044344300426,-0.1234818480063,-0.1095380933592,0.6119416598129,0.4410315752647,-0.1545817077596,0.1113810327307,-0.3169060803876,-0.1884624441044,0.3004216623672,0.0606205501278,0.2209200975406,-0.0621653409904,0.1433080685555,0.0867120959397,0.8397505667342,0.7598222704226,0.8082668153629,0.9018797097023,0.5369072663833,0.5926816624658,-0.1987204041292,-0.1629556023018,-0.1725201176241,-0.1716715070538,-0.1138712342205,0.0992072635554,-0.0056403348217,0.0720579969826,0.0211614126595,0.0852020895765,-0.0095716806165,-0.0903843024006,0.1023455870254,-0.0204312739112,-0.3078221526571,-0.2786537920224,0.5306551844406,0.4859829385879,-0.1937506817010,-0.1429815414827,0.4809763885423,0.5615769650384,-0.0870603588259,-0.0135181574118,-0.3041071969429,-0.3835224928821,-0.3020042415621,-0.2847883901962,-0.2113620373327,-0.1782407734127,-0.3364518081975,-0.3495736275827,0.5054163291181,0.5801702575745,0.8740606155646,0.8391781783159,0.0867962437800,0.2422003369597,-0.2952762628131,-0.2924192598934,0.6317246842640,0.5854042524351,0.8535898222185,1.0000000000000,0.2094596390951,0.1553939630841,0.0210380889960,-0.0565233930210,-0.1125628723929,-0.1038741490519,-0.1793582767952,-0.3107377093798,-0.0879841248245,-0.0813222290727,0.1657925527826,0.1957995566368,-0.1997963723198,-0.2482544280993,-0.2594889830272,-0.2759356209746,-0.3454294065420,-0.3244868791396,0.0297843958381,-0.0054857674196
0.0234656131329,-0.0205598609093,-0.0863703607256,-0.0313659821896,-0.2351449452198,-0.2722497041462,-0.0264374001437,0.0249025138835,0.1027032950040,-0.0220646155414,0.0361172668467,-0.0178791093755,-0.0008539399960,-0.1196576795824,0.1991555275729,0.1336563925876,0.2867730524891,0.2495904562958,-0.1659892974992,-0.0526322839242,-0.0678079568291,-0.0909515105534,0.1609165508719,0.1007334269865,0.1605757076900,0.2877010083081,0.1177028325698,-0.0071931721619,0.1768067864238,0.1029832778289,0.6373184190542,0.5312952192168,0.0351992147829,-0.0711720098929,-0.1546757376078,-0.1222077016039,0.0227489820901,-0.1493986798856,-0.0464200192220,-0.1442253721313,-0.1075326545013,-0.2927348238259,0.1348412824747,0.0228501606893,0.6237227750882,0.5374059964672,0.2411376202680,0.3751870401299,0.2241134320617,-0.0518599364431,-0.0874982742212,-0.1413222944476,0.1711603538987,0.1114627257881,-0.2453307372951,-0.2861043916807,-0.0624236732838,-0.2306571867282,0.1755863262694,0.1118623256845,0.1884019985938,0.1737380408495,0.2526722630806,0.3261581723132,0.1081789779331,0.0401624998263,0.2785661850089,0.1920917176452,0.2096641049444,0.1601666458151,0.4215206843779,0.4717337259814,-0.0234771740761,-0.1192334764118,0.2837557628101,0.2094596390951,1.0000000000000,0.7859659735337,0.6974338911644,0.6384054874534,-0.1793020294249,-0.0010702927294,0.1049569296557,-0.0109481504320,0.2264040069133,-0.0214782732733,0.1761627121160,0.2926854292149,0.0434171895223,-0.0214711376798,0.1521538961907,0.0940034115421,0.3318774229205,0.3213647221488,0.4557413150649,0.4744926791680
-0.0400607131137,-0.0921822286179,-0.0293002948431,0.0213714932286,-0.2420668829019,-0.2873042429090,-0.1147333027001,-0.1146839628882,0.1639017005270,-0.0611053026195,0.0942094147115,0.1023360896418,0.0343360122899,-0.0978918970449,0.1933857999089,0.1893326759580,0.2491612549024,0.2507396011218,-0.1324854101229,0.0136697752767,0.0009658996884,0.0195456107674,0.1315450876123,0.0858580388202,0.0841268679951,0.1987305411711,-0.0221251709717,-0.0898820635593,0.0901235817169,-0.0025920768657,0.4995069923865,0.4844631429645,0.0454088550922,-0.0590338863821,-0.0392742922311,-0.0644312999833,0.0080046704936,-0.1563219142836,-0.0934073158901,-0.2523924764727,-0.1327919268537,-0.3191478564211,0.2122518095050,0.2276765785929,0.5645150259012,0.5800743081727,0.3252993166819,0.4324578674339,0.2124215612537,0.0365957397339,-0.1246454260830,-0.1084769588073,0.2210565793732,0.1776409634481,-0.2031429183398,-0.2506111819452,-0.0479911852477,-0.1771406155667,0.0931712246932,0.0555897320283,0.0926419238167,0.0982147323945,0.3159068541971,0.3414691054161,0.1356768955496,0.0912540153188,0.1640315049393,0.1139855542793,0.2198100777671,0.2423834685866,0.5382287817476,0.5658098192267,-0.0925766023672,-0.0939801206620,0.2029776815693,0.1553939630841,0.7859659735337,1.0000000000000,0.7562346253119,0.7061555354800,-0.1630040985334,-0.0590240581015,0.0419437103771,-0.0620722121651,0.2211614167668,-0.0515400122224,0.1546059063507,0.2383350371842,0.0334881876687,-0.0216737850058,0.1413559021990,0.0595609773461,0.3629429610605,0.3869798531282,0.5555158094389,0.5650178766096
