148.101808464002,208.665643640467,79.7075444556792,147.388165620657,102.494999165975,169.276606287275,112.321009424863,177.105900413112,153.908657199734,201.973258972168,137.175962442065,178.31276550293,88.6456364432297,151.369186876349,115.045455464302,194.527054443359,95.3641965822358,157.651612418038,80.8992470143019,147.677566420864,101.234314315957,175.422437032064,82.6920174894277,159.724935409126,52.0756615552326,144.002970790863,110.741735587781,186.195235032302,90.3540542739507,158.177317743716,67.197415269716,143.419808671281,74.145194280238,130.394029665394,27.1090544463569,120.267780592275,76.1712241349397,139.835624694824,63.2923059228578,131.802864551544,26.4978531621094,122.153916855933,13.940394956715,126.605880638596,25.7406142960802,136.342501754061,35.0829828532632,126.107186982958,154.905529153758,0,85.32231241114,154.759229569208,139.445692311163,0,114.574719040482,185.254161071777,97.5929164397411,146.58362310073,58.6155512126169,86.3803856624431,35.5553474654545,109.353297541504,19.9221482393036,134.468881252997,142.777175701217,188.834775924683,105.209026689289,175.01133219401,76.7381904426181,122.808422160598,63.1559199012228,124.250589002355,117.110312358336,194.953845553928,80.6182037185557,156.151803378401,60.2770637970435,141.953529303022,51.8901166185954,145.388395404816,126.586635765663,206.05771891276,100.609139954172,157.848586449256,71.5149516204308,137.510737875234,81.611326262135,147.928590914098,73.2550337517588,131.417542568473,74.1625346439968,151.315489874946,35.3813411819524,106.466117049402,24.8810775393725,145.821999502755
197.239989852905,147.615030213158,149.267689803551,86.7195856971769,169.355381824124,104.927175040064,170.562665153952,101.601035789631,182.510869344076,129.738353464055,185.354507446289,112.174286695731,154.665468821806,85.3833616050019,179.551296159333,119.859300786799,166.184561989524,99.4484274233991,155.174615478516,83.4428934185762,166.59968500552,107.293057459051,165.137943348986,85.700086594373,152.527587890625,45.7894605380931,180.880340576172,117.166755955795,165.595037424339,86.797480322194,138.987949117025,60.4056436731629,135.051128234863,72.9983289983013,119.33683616938,27.0311124263873,133.131134463028,74.139697265625,131.367054409451,63.9155685495037,123.510040677827,23.388953212624,126.605880638596,13.8970646558633,140.220711084671,31.0977289589758,126.218471688284,50.1190724316097,0,161.701876322428,151.825693535082,97.666256843179,177.682674407959,149.896416800363,163.737606684367,142.868407249451,147.134016990662,106.920198019449,91.9827831798418,60.7109621981469,113.509585103557,34.5015722769708,133.173410810662,29.620390478709,190.937708536784,133.929608907131,173.569203694661,109.008384779388,139.431195122855,79.8783450757385,150.570048565335,65.7799814146568,181.680059160505,120.860753181653,157.969261875859,76.4824249676151,140.923311121324,61.1262908346496,142.031977615356,52.260483881152,188.764248657227,119.033284505208,158.532985142299,100.960998874971,121.218149072984,85.5037787031419,150.118647257487,86.1976365563823,134.681759940253,73.8270355739477,132.77940010302,80.6702456180518,113.153664006127,36.8331351439796,146.392994208933,24.7670771177691
152.758370698388,201.765494606712,92.0422778630661,163.849542617798,127.731762049149,176.061852675218,117.317979742639,172.918167114258,148.106260080807,224.030990600586,135.028399401949,209.160369873047,105.14718413135,177.03209449505,101.842033200496,208.88956124442,99.7745346493191,163.740356445312,88.2324646949768,156.81259765625,98.0278694629669,222.191848754883,72.7009692534236,179.936711629232,19.3208675020332,151.521584404839,88.5334653124646,197.32829284668,61.1816452784264,178.778200037339,24.791477045369,149.56143913269,89.0488620881111,154.600749969482,81.9124642629472,148.651605987549,80.4312685557774,163.097732543945,67.9061116595285,135.809130350749,37.5243218786909,138.146488189697,25.7406142960802,140.220711084671,8.38826442389657,151.893299163334,24.4425620071464,146.892300238976,137.474758148193,0,131.362057660077,156.64687093099,113.675616794162,0,148.628159840902,176.357177734375,170.354900905064,0,78.6634215097579,113.764931728965,75.9750094878368,123.947191419393,56.8404970942317,145.240901066707,126.406217544798,0,87.2105256835027,0,71.109109169614,148.027749379476,40.8121528782343,88.2745978256752,93.6011625427047,0,52.6218010635952,164.633416748047,28.0073636446963,152.862363815308,16.4340155145282,164.272666931152,149.808052062988,0,117.522397613525,152.217407226562,97.9103717803955,135.638748168945,81.8134938173516,175.002639770508,94.2586757825768,148.481231689453,97.9272368160295,184.296974182129,56.6116075061616,125.206580312628,24.7289649007126,163.469914181132
209.569176567925,148.071899108887,158.837165138938,88.0408814655651,176.802291870117,119.481883274184,177.156970214844,110.981292988776,0,142.911535859108,209.857762654622,131.688263539518,170.16015625,100.117037396098,200.362396240234,108.860111706363,166.450778961182,99.1757456844014,187.499462127686,75.7592708303185,177.610382080078,97.9236462456839,180.868185424805,76.3783368068872,172.589561462402,17.3315066558319,206.880840301514,101.234510217646,181.945170593262,64.2162436529949,167.417287190755,24.2427120987586,150.648109436035,94.8983782880447,148.021085611979,83.1208178019352,167.357713699341,96.1701949867042,159.679252624512,69.3503542341035,139.709786987305,23.0902111827902,136.342501754061,31.0977289589758,151.893299163334,9.95157378623943,134.977420143459,35.3242323279619,0,140.010955810547,165.07842195951,127.928830464681,203.922241210938,122.669982910156,197.789825439453,155.086847941081,146.287872314453,121.661019784433,94.3487398965018,74.6470696496182,125.167354388115,68.9284632025428,145.057697030001,53.0548906276881,137.950347900391,117.705140882923,166.582481384277,88.6500439601662,140.212798118591,68.5990454101563,161.454481461469,45.3014224715855,200.331581115723,103.6904765957,168.626769383748,55.8614772719797,151.985430549173,35.8850450416031,153.086128845215,20.5177719347521,0,134.345877396433,0,121.244300148704,168.483581542969,105.079935709635,166.86096736363,81.657055851711,155.359621683757,91.1401901245117,155.231399536133,90.1138635012183,126.03630065918,49.170999913276,154.32549676441,27.1085163872955
153.006334686279,214.207911173503,85.3176714579264,190.417124430339,134.148317419964,194.410118103027,147.48668553279,179.403991699219,0,0,199.966842651367,157.181762695312,122.875083287557,0,112.604242960612,197.257931518555,99.6687474684282,212.028137207031,95.924204312838,133.025451660156,100.857777775945,0,93.9793264489425,159.062149047852,79.5769584261138,135.234760284424,106.461006418864,173.747192382812,90.4539231494465,159.539599250345,71.2327429453532,126.293677012126,118.682154846191,161.983999252319,92.264894757952,133.973565419515,99.6913299560547,137.550267537435,90.6410288129534,126.630857849121,66.5896373528701,143.122314453125,35.0829828532632,126.218471688284,24.4425620071464,134.977420143459,10.4961689052526,22.6351905703091,151.618779500326,0,121.599562327067,152.247802734375,92.533447265625,0,116.534823608398,0,103.158385382758,0,44.0049604542581,78.9914822048611,14.7487585201946,100.646093403721,21.5006935122545,125.35506965268,128.473011925107,219.991348266602,87.5125483236005,196.210342407227,52.518477576858,95.5969924926758,13.2078910118379,32.0167316288076,106.437938390994,0,73.0583690442537,144.666373358832,48.9588668194809,145.766826629639,30.3718757704668,142.66459274292,0,0,0,200.493133544922,82.8178405761719,130.51806640625,92.6336261553642,172.811014811198,71.218137105306,0,85.3809106826782,105.671661376953,11.8866156718436,102.542856520501,23.2555298872341,142.499724974115
181.332580566406,164.244016011556,152.001342773438,96.1677756839328,195.29320526123,125.448103063247,0,151.579945373535,0,178.74728012085,0,158.696136474609,161.47688293457,171.273854573568,202.13606262207,115.291400228228,158.325874328613,105.872950236003,162.649124145508,97.3292497907366,169.288898468018,106.180698595549,176.207244873047,93.7113731771276,152.086486816406,80.232776096889,186.475621541341,111.784678532527,183.600048065186,90.4663054779286,143.755950927734,56.7693578752421,188.411560058594,144.096038818359,135.945606231689,143.196014404297,0,119.480453491211,153.880311965942,117.870362345378,161.826099395752,126.296945844378,126.107186982958,50.1190724316097,146.892300238976,35.3242323279619,22.6351905703091,8.94020397160572,0,0,130.998438517253,118.896659851074,0,0,161.832870483398,122.881042480469,148.755317687988,113.289916992188,76.9799537658691,32.8637627442256,110.843987543443,14.1013978447888,134.268644025249,18.8139799487144,0,120.610983276367,99.9696502685547,107.887248646129,113.144123077393,57.2831213474274,14.1256681069289,14.4898226591056,182.219932556152,105.127937316895,142.912628173828,74.5719989560685,151.67667388916,44.7279439706069,144.697759302651,25.5980402255302,0,144.733856201172,0,162.597442626953,0,107.140598297119,144.71809387207,104.173922920227,130.846649169922,0,163.758224487305,93.98326587677,13.8930612683094,9.85546386524661,140.62460899353,20.7812418588697
19.3648448003451,81.7927265192234,50.5326721281873,84.5938895620951,53.1179890654503,107.752108487216,93.9060491415171,120.754942757743,94.8957838578658,104.04337474278,146.202364141291,143.758916219076,127.361286708287,158.906219482422,79.3463444179959,109.414873123169,96.8410148620605,0,0,0,82.4586574554443,122.793643951416,102.213186645508,139.83666229248,128.485742841448,153.003479003906,94.5926576341901,0,105.644607890736,125.597915649414,123.452507019043,120.416053771973,151.160135269165,173.486351013184,147.086547851562,0,170.585296630859,176.963424682617,161.886215209961,196.591361999512,140.587187872993,170.667320251465,154.905529153758,0,137.474758148193,0,151.618779500326,0,6.6549331589857,59.462078268556,86.9417818242853,0,15.0302049140859,53.7657920740828,22.8702052224913,63.183628114482,30.9882649248899,76.4807364145915,110.756947835286,155.183627220892,133.200846277102,181.535524640765,166.513572692871,0,28.4103758645465,71.5309835379464,56.6576282222097,0,146.834122794015,156.912577311198,152.795562744141,0,101.097515869141,0,145.738128662109,0,148.416890924627,0,146.468476336935,172.445617675781,96.642323811849,77.8431205749512,0,133.311569213867,136.340744018555,0,81.7883058630902,0,0,186.890350341797,0,0,163.153915405273,0,159.534713745117,196.818603515625
91.465955581523,23.6495807037178,127.903440856934,58.3718884965064,119.819291956284,67.4688806862667,121.409645080566,88.5718564572542,116.797734578451,73.7496010916574,153.276662190755,0,243.581619262695,100.378234863281,109.6083984375,80.1214032769203,0,85.1193466186523,0,0,230.100830078125,82.007682800293,0,93.2940614761845,130.61083984375,140.675267537435,0,83.8769569396973,0,90.6431609122984,132.085311889648,110.457722473145,0,175.463348388672,0,0,0,157.29638671875,0,135.09342956543,197.668273925781,153.928619384766,0,161.701876322428,0,140.010955810547,0,0,59.462078268556,7.18648128699052,151.191848754883,108.549873352051,48.467862003064,14.9734966577882,76.1516203350491,13.4586511812602,77.9438488824027,44.7299215597219,172.836614990234,106.878941842784,226.280029296875,138.16788714865,0,188.557327270508,65.0831140505722,31.9031815951681,0,67.9906597137451,0,115.743143354143,0,120.682413736979,0,81.3207187652588,0,134.368793487549,0,125.824414571126,0,171.565341186523,0,77.275390625,0,0,0,129.358322143555,0,81.7470237731934,0,0,244.678131103516,159.499465942383,0,0,196.459991455078,176.013468424479
90.1238059182452,123.186271602825,72.2145500398625,109.892774820328,26.6838715332089,86.6729995385126,68.1912064062778,90.0948032357476,90.058107803117,137.154179623252,78.0676332733848,116.161425323486,33.1322599010414,92.4379369739843,164.397398206923,153.280838012695,159.685012817383,0,126.949466705322,167.031931559245,150.567314147949,0,139.208523750305,148.37166595459,128.875446934854,169.756874084473,161.274121602376,0,153.181054366262,183.583602905273,135.3939037323,186.237487792969,53.805134184038,118.320788972941,63.7346810064435,137.522248949323,103.770825195312,128.921280494103,118.994961738586,134.277744717068,121.462519963582,138.981751759847,85.32231241114,151.825693535082,131.362057660077,165.07842195951,121.599562327067,130.998438517253,86.9417818242853,151.191848754883,10.7395778072238,78.3866952287252,114.443802642822,121.862571716309,15.8284763202534,74.1254254216733,18.096735206557,54.3144197358416,50.5890673488542,93.0450145773692,67.8430279297165,135.802322955842,105.379089355469,0,101.094658185851,188.192642211914,126.364180428641,138.52685546875,92.0963100857205,0,116.621979395549,188.530662536621,171.983989715576,0,134.793381585015,191.321762084961,122.648423194885,160.000213623047,136.359584172567,0,72.8739654986889,123.960142589751,68.5521727306087,105.307734402743,91.4155797322591,133.697375488281,127.674076928033,232.911544799805,121.851902961731,145.156982421875,123.341371016069,184.237758636475,89.3134269714355,108.91136932373,119.550468444824,186.276321411133
136.650552368164,88.8570076493192,108.252733677994,75.0304587297379,89.3804951495716,18.7375885492404,90.9483978426134,74.6212194848248,132.340023803711,101.404855092367,114.799237960424,77.4750063434337,95.2531672988491,35.4724230147421,215.059097290039,105.221975326538,164.644912719727,146.022750854492,0,146.780847549438,207.464019775391,134.525254821777,152.29153137207,149.77787562779,157.231330023872,134.871895980835,188.209650675456,190.337895711263,180.68088684082,160.657717895508,174.114402770996,131.224066162109,120.759727564725,55.9324240145933,128.391653060913,72.9045508979023,148.070719401042,95.8355804443359,147.732536315918,115.633670349121,152.907265981038,111.950266520182,154.759229569208,97.666256843179,156.64687093099,127.928830464681,152.247802734375,118.896659851074,0,108.549873352051,78.3866952287252,9.63509433956668,130.430282592773,121.957939147949,72.8883856209842,19.7569307154377,64.7116970517742,27.7760473622288,89.1159201912258,48.6954066457485,137.373489179109,75.5904539036571,0,121.585059271918,149.150885445731,91.5204429626465,0,105.709861755371,191.258811950684,107.285596650222,0,119.947634610263,231.230473836263,188.370330810547,173.078468322754,163.019020080566,0,122.901902092828,170.216953277588,124.691516876221,102.978157941033,76.4755252732171,103.44465637207,73.1633407460663,131.687690734863,85.2629964011056,168.173957824707,134.738703409831,169.131309509277,125.723580678304,161.166618347168,119.867106301444,0,90.4425163269043,174.627075195312,139.949031284877
48.2494780873762,78.7362411406732,32.9712812105815,74.4234714508057,73.5730158831622,93.7640224256014,137.031600952148,139.95671081543,102.249703725179,159.247482299805,116.863909403483,0,123.199676513672,156.756820678711,57.7511126028525,65.5811335245768,46.6905746459961,0,81.181339263916,0,57.8628362019857,0,79.9783508777618,234.063674926758,96.4838333129883,0,69.4131491524833,0,71.4796622426886,224.503723144531,0,0,90.7840881347656,0,0,95.3347625732422,126.58812713623,0,100.323097229004,0,137.600611368815,0,139.445692311163,177.682674407959,113.675616794162,203.922241210938,92.533447265625,0,15.0302049140859,48.467862003064,114.443802642822,130.430282592773,6.88368549235047,25.814400115278,26.8345205106658,59.7152814056914,36.8478486678676,71.0579149848536,106.950079558326,153.168585777283,134.067044165827,166.670230320522,0,190.707183837891,13.1231856572016,48.8440055052439,33.5982038030085,41.267505645752,105.335574223445,164.102905273438,106.53639831543,200.479934692383,74.8388818105062,54.8139801025391,73.1241535610623,0,96.5253410339355,0,126.027471754286,0,55.3835754394531,0,79.1588897705078,0,0,0,45.084300994873,0,0,0,0,0,0,186.187561035156,134.282483782087,0
89.7901303357694,47.6087620127617,114.806795756022,41.8694679024293,137.064862060547,74.9324617739077,0,106.752430725098,162.613731384277,63.1287658691406,0,119.355358123779,163.313659667969,93.0871340433757,76.1628051757812,60.1635395247361,0,104.165580749512,0,110.038673400879,0,84.6275634765625,0,66.3798526763916,0,164.810285949707,0,63.8812219619751,103.60912322998,67.6212084452311,0,93.2796592712402,0,132.719800313314,0,0,0,0,0,159.315208435059,0,0,0,149.896416800363,0,122.669982910156,0,0,53.7657920740828,14.9734966577882,121.862571716309,121.957939147949,25.814400115278,6.72808344224129,70.7807546028724,30.805232299325,47.6698478153774,35.4173941396985,146.539527893066,102.524271119316,170.19104385376,127.640260740768,0,0,46.0769316614891,12.9544890594482,41.5989176432292,46.2822982301103,0,88.5738435225053,0,148.593088785807,79.5273208618164,55.4117635091146,0,76.5028559366862,161.469940185547,82.769660949707,0,0,0,83.6416293552944,0,159.885238647461,0,89.7511138916016,47.8725814819336,39.2758769989014,0,91.2546310424805,0,0,0,0,0,154.828501383464
29.6100292589345,86.9920344348133,66.6860054249459,110.749436434577,20.0707475191095,79.2977107589151,66.7456866177646,79.1619225721032,67.4246036581797,93.3146978180984,64.0407195766928,90.5799706070511,63.2479060078395,97.6882044918887,102.029286384583,154.837383270264,113.793704986572,0,0,114.626541137695,106.14927482605,0,124.760841369629,182.97319454617,154.697463989258,172.152420043945,91.9844017028809,0,133.427018385667,174.619834899902,0,169.537068684896,78.9519996852665,131.569976495237,85.2462730407715,157.671920776367,135.21522463285,149.21435546875,136.512166341146,178.662115914481,163.148473739624,148.114793395996,114.574719040482,163.737606684367,148.628159840902,197.789825439453,116.534823608398,161.832870483398,22.8702052224913,76.1516203350491,15.8284763202534,72.8883856209842,26.8345205106658,70.7807546028724,11.1834997947213,62.6744488755318,19.4174167479989,60.2671691166639,90.5321924748359,118.430853636368,102.588377419791,142.388086182731,132.06041208903,171.27284749349,53.5332808824686,88.731139310201,101.450908314098,0,120.749659121615,152.937321980794,121.134225633409,157.749893188477,187.791091918945,0,168.54387991769,0,120.786254882812,0,162.193374633789,0,56.4164168304867,89.0068488915761,65.8096670004038,95.4565744400024,120.591925484794,158.010063171387,95.6377978854709,202.822723388672,156.15592956543,0,177.539096832275,164.521133422852,0,152.984335327148,131.450876871745,194.50271097819
83.6424591897239,27.1458599687371,105.142746726235,75.3988817691803,76.9366926579748,18.2482999915908,77.6245574724107,64.8246169043976,92.5296208489801,66.1628397212309,94.5570693597561,68.8680062823825,98.8681791001472,51.7943476057053,144.596260070801,107.424790382385,195.206085205078,129.576112365723,0,137.748105367025,142.714809417725,121.770309448242,145.513107299805,120.000183468773,185.307838439941,143.527074432373,0,93.9530658721924,206.528516133626,131.744603347778,0,132.543134689331,144.473677635193,76.2823272350223,142.744336446126,93.7902002970378,184.67395401001,128.26259803772,178.688034057617,131.925967876728,202.590479532878,126.945529513889,185.254161071777,142.868407249451,176.357177734375,155.086847941081,0,122.881042480469,63.183628114482,13.4586511812602,74.1254254216733,19.7569307154377,59.7152814056914,30.805232299325,62.6744488755318,10.2020249496788,57.5565440849688,21.7680396050149,132.468068556352,69.6110210495039,139.376304803893,86.6544488578714,0,0,78.7159382885039,47.7984541508616,100.048082987467,139.951016743978,133.388107299805,113.845203931942,142.264633178711,119.730426290761,193.06770324707,109.715400695801,178.863543701172,123.496963500977,162.278755187988,108.268028259277,191.939361572266,128.010208129883,90.7203504388983,55.2423313510033,99.9363731384277,92.8749591602999,0,102.830995733088,137.318224820224,138.37964630127,0,120.534688949585,180.013328552246,133.577423095703,0,114.764040629069,193.685317993164,177.891642252604
48.4706781863051,91.2439669702286,64.5484229029624,94.9666476779514,40.8565430022715,73.6905606064936,45.0112563037542,75.8422755267169,58.8371574647965,98.839547252655,54.4496661292182,90.4455615452358,33.6852655840499,57.4802057871562,101.230158233643,237.106552124023,98.4784088134766,0,149.396680831909,0,119.983739217122,0,126.465068181356,159.393812179565,135.767115275065,154.795109558105,125.280471801758,212.890594482422,132.609997675969,189.468332926432,129.161499023438,159.960581461589,58.1248645672219,85.2006013234456,75.2002337137858,127.320533752441,107.534208570208,117.594066619873,107.36529650007,114.604354858398,119.279045581818,133.374665578206,97.5929164397411,147.134016990662,170.354900905064,146.287872314453,103.158385382758,148.755317687988,30.9882649248899,77.9438488824027,18.096735206557,64.7116970517742,36.8478486678676,47.6698478153774,19.4174167479989,57.5565440849688,11.3805313443458,38.7455508591699,39.6761939337199,91.881294854482,74.160331356291,130.695244811302,154.899373372396,154.209431966146,54.6993995173713,72.9789653959728,91.4989574037749,0,94.4973546266556,235.884307861328,93.9249136551567,0,124.544929504395,0,136.756084442139,0,133.354021708171,0,156.078575981988,0,45.8289782384059,83.6995569467545,57.6051667376262,66.5046691894531,92.6127128601074,116.249687194824,102.990849086217,0,90.2840824127197,120.60913848877,119.115375518799,137.346221923828,140.92947769165,126.577802385603,134.668700081962,170.350381469727
82.5656080290886,48.1006196498322,100.318792639838,64.2682764684,75.0591030915578,41.3447648142413,76.1217485480352,45.096598172321,91.7189991950989,53.7440742211682,96.7456133772687,60.6715946556034,77.1265720791287,39.5966162060521,162.452795410156,88.592745931525,153.447326660156,110.185947418213,108.787628173828,136.399523925781,110.653503417969,150.055309295654,115.585289001465,121.477673485166,125.848945617676,127.712333679199,0,144.297742843628,239.079833984375,138.155678812663,0,119.749647521973,120.330583572388,63.4851493647665,101.463733673096,89.3180920173382,0,97.3778945922852,163.217056274414,119.185336642795,158.752075195312,109.474941253662,146.58362310073,106.920198019449,0,121.661019784433,0,113.289916992188,76.4807364145915,44.7299215597219,54.3144197358416,27.7760473622288,71.0579149848536,35.4173941396985,60.2671691166639,21.7680396050149,38.7455508591699,12.7212417941555,118.812125149895,34.8290909561714,133.482510725657,67.3042906418883,0,100.82145690918,88.1332708278172,49.6081148628005,68.6250534057617,90.3578987121582,167.452850341797,93.6998174566972,0,106.706085205078,0,184.452377319336,0,133.441398620605,0,129.474436950684,169.842987060547,0,96.3003330230713,46.7612671720389,90.5169512430827,63.4914152791181,0,118.460733032227,125.491053263346,112.955703735352,0,101.054257202148,0,109.757287979126,0,86.7552871704102,126.215721130371,151.084945678711
119.064497361161,168.037633235638,76.5972352547668,114.903140627105,103.521650888897,133.592574353488,120.142212170821,140.027142924647,121.67757619222,173.067585754395,111.610000687416,155.982376685509,35.8885716171778,71.2582001503699,105.221858642913,140.948440551758,93.118441697323,136.495931185209,81.3286285942765,113.842805962814,103.330968873114,130.259437561035,88.6455838709702,131.330779365871,84.8035608488938,119.334149496896,105.000999182043,131.350143432617,93.208171661961,117.228040967669,79.6460019891912,112.321203867594,49.1985631508053,72.9294586363293,51.0554858819762,90.2263582906415,60.3363182775593,88.4822093594459,60.2374117627122,88.3334768220976,60.3565596625918,94.1752077299973,58.6155512126169,91.9827831798418,78.6634215097579,94.3487398965018,44.0049604542581,76.9799537658691,110.756947835286,172.836614990234,50.5890673488542,89.1159201912258,106.950079558326,146.539527893066,90.5321924748359,132.468068556352,39.6761939337199,118.812125149895,10.7865699211532,29.5951685498644,31.9201554471737,65.8735208281441,58.2692304278345,88.3788720812116,114.918894841121,158.25749206543,45.5062375346974,105.726905822754,22.952794690457,59.5759658813477,24.9889514401712,60.5521595001221,81.2985598081118,185.503433227539,63.5110171057961,104.466908772786,65.777395958448,84.898690359933,69.9133183814384,82.9533329839292,96.9796928123192,187.510932922363,65.9984301720896,111.718276684101,50.8386349326686,77.752651002672,81.970374010377,132.269809429462,63.0688720803843,102.840834984413,61.2304267629552,107.601560974121,46.6632267222685,58.1418122378263,79.9117632849982,96.9676635439033
159.980229816166,108.547960769812,109.127413263861,78.6800255182371,126.514425860341,87.70488252018,128.869946543376,109.449500659905,154.029246330261,124.02560378284,137.292338779994,103.092860882099,64.7908366117034,32.8256637948006,156.753650665283,103.295959570469,114.073873901367,91.8864857278219,116.95469156901,77.1341477793159,131.213771396213,87.1430368838103,109.893811543783,83.7858574581842,105.222939300537,79.2184272666165,123.199903869629,91.7349693544449,124.910763284434,81.480412069521,92.3850250244141,76.9410884074676,73.3892863473774,46.1692819244666,79.2774586914891,53.056064007056,80.9596077556342,57.6726712993022,80.7213272851361,60.790936443602,81.9213884602422,62.1634860437872,86.3803856624431,60.7109621981469,113.764931728965,74.6470696496182,78.9914822048611,32.8637627442256,155.183627220892,106.878941842784,93.0450145773692,48.6954066457485,153.168585777283,102.524271119316,118.430853636368,69.6110210495039,91.881294854482,34.8290909561714,29.5951685498644,10.7759158439356,68.5429784896526,27.0824082043916,82.8006423211867,59.0670848086598,154.039629767923,112.991215541445,103.926884242467,49.398599409288,59.0361692710001,21.308918139184,60.8463446466546,16.2945307441178,134.991029103597,77.8090070836684,120.487823139537,57.1230145807136,109.231333838569,59.9579266178815,101.272420120239,55.6763840622789,114.150387355259,113.872293292351,100.049493517194,73.0817552102579,67.9108965947078,54.8370041129863,106.233537320737,78.6232771192278,83.1755261854692,56.3290292672944,77.2041849408831,63.8836564027237,71.2357496373794,37.4042810533868,100.948409012922,80.4733373738952
134.657926801651,194.107620004507,83.721171599168,130.537395620346,99.2006948849481,154.43109543131,116.365375771133,157.954755937731,143.960270329526,180.057758331299,129.109116223394,158.032241210938,60.7110067605294,126.441594568888,120.918158900129,167.835486602783,99.1006026221103,152.230042293154,85.5387837562793,140.65404911699,107.710411792149,164.17679087321,92.9652057938433,145.178970491564,90.0022790411941,136.565977266519,117.861556053162,174.585070800781,101.171114675777,146.346397170101,87.8435651215029,124.496179962158,43.1281843647221,109.876705997908,28.8161016590978,105.145587636608,78.9044833713108,115.675933660463,75.1112804908596,109.763851583994,68.8711534000578,111.412730763259,35.5553474654545,113.509585103557,75.9750094878368,125.167354388115,14.7487585201946,110.843987543443,133.200846277102,226.280029296875,67.8430279297165,137.373489179109,134.067044165827,170.19104385376,102.588377419791,139.376304803893,74.160331356291,133.482510725657,31.9201554471737,68.5429784896526,12.1462875501404,93.5388460202941,19.4250245701447,117.596704404954,147.040110948351,189.439188639323,84.3550017976413,168.685397677951,45.8785935506521,110.270775574904,18.6934536612291,110.834879004437,125.552151301136,172.323463439941,92.6128147704692,137.029257589312,78.8861318556643,127.335412481557,74.8582913576204,131.083650377062,118.727093263106,185.608706156413,88.445317210676,148.338434007433,66.390314633594,109.748817443848,83.5092627186524,139.151779727659,72.0662692517306,117.169258524577,74.4739038532454,125.829323716051,13.4258114361566,89.6491899537336,71.8266890284552,130.696834601066
178.078120988669,132.605058250586,127.674225323017,84.2573541136813,150.511707932608,91.3367781722553,158.826424173789,127.682859337848,186.820200602214,143.811185649797,168.027222156525,127.681107022869,121.630597848603,66.3350741269356,166.448106464587,122.580986419281,148.63157166826,105.234722164895,142.59951710701,90.2258925514425,160.842923300607,112.113795238992,146.268779581243,98.413540946736,132.331181220289,89.5700549914445,164.664705999966,127.263927048903,149.880911071777,100.250133556324,130.946919648544,75.7501516771746,110.696561050415,31.7640566860709,105.648906047048,34.5582715631243,116.167156902555,79.1459479636334,113.126912987751,77.2377857873989,115.268378560857,77.5104966645663,109.353297541504,34.5015722769708,123.947191419393,68.9284632025428,100.646093403721,14.1013978447888,181.535524640765,138.16788714865,135.802322955842,75.5904539036571,166.670230320522,127.640260740768,142.388086182731,86.6544488578714,130.695244811302,67.3042906418883,65.8735208281441,27.0824082043916,93.5388460202941,10.3608569885838,108.197695846558,18.4879293186476,171.076255349552,137.999344199044,132.138523599376,90.6124924994134,86.9424829483032,44.5379363191565,107.523906659354,20.3166571096426,174.747059069182,130.131111808445,143.631391625655,85.4759338399866,126.197730402793,70.8153021183014,128.721158457544,66.4100005290999,167.354605538504,132.969837188721,130.519799189781,96.1104655712109,106.313202731581,74.5233523442195,135.737947170551,88.3168827287303,118.859374918836,70.888172360236,114.601127287921,78.653285562557,65.8031649784166,16.0171456298291,124.372398012767,59.5636542985837
171.943170720881,200.342132568359,97.9429190219977,206.202763875326,142.473918660482,191.843017578125,150.406178156535,234.939582824707,186.122146606445,0,222.125503540039,0,116.340160369873,159.49674987793,131.311037021213,205.303670247396,115.619127655029,164.456878662109,100.892359646884,0,121.303120567685,202.408432006836,113.639193134923,159.074679056803,119.086119651794,157.316656494141,127.334428514753,185.008499145508,111.590070915222,173.264115767045,109.408237457275,129.209007263184,233.552368164062,152.795873006185,90.1292629241943,0,0,0,106.082285881042,169.933753967285,132.215870539347,0,19.9221482393036,133.173410810662,56.8404970942317,145.057697030001,21.5006935122545,134.268644025249,166.513572692871,0,105.379089355469,0,0,0,132.06041208903,0,154.899373372396,0,58.2692304278345,82.8006423211867,19.4250245701447,108.197695846558,8.98120260101285,140.846991571887,170.845893859863,0,101.740798950195,125.833137512207,70.6621464899773,106.849228598855,47.8513446203579,103.931036570716,134.828960643095,0,95.1932599769448,150.525912475586,71.7252172916494,148.639776376578,54.8342784371904,149.612705127613,0,0,0,224.089820861816,94.5978622436523,0,104.289140913222,154.680419921875,74.4237442016602,139.204120635986,110.848518371582,177.261291503906,13.29086099302,108.919738098815,21.8502251922137,150.365263840248
