101.678152686671,30.2637970182103,109.685668945312,22.8838047185677,127.562904026197,85.1968483202385,120.716129302979,73.5870778721534,100.586515426636,15.8667312436177,106.697160339355,52.3209241945645,155.953318277995,90.0042594769679,0,45.9049808584468,0,58.0884028603049,0,119.956060863677,0,58.7040610106095,0,74.7812090496684,0,106.129916487069,0,56.5698937275371,0,71.4387530310679,0,100.466697291324,159.249181111654,96.4859334409627,166.032140096029,121.427637273615,0,96.2595619625515,158.615524291992,112.979538345337,0,121.371997914416,203.24942452567,135.899597080275,0,124.743257840474,209.206965128581,127.094223976135,76.6588830947876,31.4557219386949,0,100.854274749756,56.5300140380859,11.4631951099402,74.445655758098,39.7671849882666,96.0657442266291,44.1349643653547,122.763586425781,116.340756457785,192.988670349121,145.195198059082,0,145.545257568359,84.113748662612,9.64751772299088,0,44.43270448136,0,84.7559719085693,0,126.492572437633,0,58.5630955590142,0,72.6612158688632,0,95.2092013767787,0,125.229472923279,125.165298461914,15.9545045093715,150.416591644287,62.5815130833526,0,90.178285478712,100.2265625,41.6506793516919,0,103.961843390214,0,94.7624081650825,0,0,244.574340820312,147.482021107393
86.5143662966215,176.673473358154,19.5477752584277,182.602005004883,128.220215606689,158.819554138184,151.121523742676,215.627937316895,87.4472709655762,0,131.872169494629,0,123.55068174998,181.417846679688,16.2358162658373,0,22.2554329971769,0,49.1513502001762,0,29.7488793456208,0,51.7516536893438,0,74.3067598225158,159.102844238281,28.2653032218709,0,33.6768969204262,214.674026489258,58.693295325762,240.119018554688,111.869084851495,149.235305786133,107.501841545105,0,116.422117614746,0,98.0709619522095,0,94.7756494091403,188.875625610352,104.858603128112,168.807693481445,89.6056236467863,180.343894958496,79.1728810823881,0,69.9305009841919,0,123.140518188477,0,38.6590339954083,59.3072414398193,102.006289164225,199.551559448242,92.5432385531339,0,52.9634811268847,80.8057218279157,77.5250326156616,136.088095664978,101.438210880055,118.632110595703,27.1723010709377,0,9.33931562714572,85.0749664306641,16.9199617866738,91.31982421875,55.7490278944022,126.513946533203,15.0870967917286,231.50309753418,11.3111510818847,0,59.9258483242548,180.184593200684,93.7811487333371,199.99641418457,85.1284961700439,0,112.441955089569,0,113.923500061035,117.459442138672,21.5821174596395,0,60.9072078358043,0,77.9472168816461,0,77.3206763267517,160.686912536621,118.167484113905,167.294489542643
163.752517700195,115.031328554507,100.985450744629,32.2733830001457,0,136.197205977006,0,144.218071594238,0,86.5318908691406,0,152.611869812012,180.200637817383,107.06803098638,0,14.6347612829318,0,30.7217942259528,0,105.759120941162,0,26.0038414618397,0,40.8719664004704,0,68.6121443149655,0,20.8461690030469,0,23.7135037815377,0,64.6432591157801,0,88.3925139109294,167.316853841146,99.5441329262473,0,100.786811828613,160.200805664062,95.6563138094815,0,104.239518301828,178.344677395291,110.311543768102,169.82160949707,93.2459103065201,109.108688354492,103.717047555106,0,63.6524410247803,0,102.306823730469,0,42.3635551618493,0,102.222587585449,0,120.35149307251,122.913486480713,51.6996083081087,170.221417744954,86.7820784899653,149.311319986979,102.310330963135,0,44.43270448136,85.0749664306641,9.07200345952115,95.8805465698242,13.7562692647276,172.33438873291,44.4510469401193,0,13.0162820137759,230.460220336914,11.8459281720227,0,61.3305378264569,184.960683186849,98.7922488703872,0,128.222305297852,0,106.697590637207,0,0,0,18.6943119646798,0,0,0,112.094137573242,0,134.713478088379,190.816293716431,114.168398470492
145.220524215698,186.709625244141,40.500525777432,214.341049194336,131.073683107054,166.600115689364,140.78189335313,166.800888061523,141.725559234619,0,123.239689297146,138.323440551758,113.864798687874,180.750231424967,50.701494503491,0,45.8537897382464,0,45.9027010427939,0,56.2415024606805,0,42.2562734530522,141.676559448242,51.7948763447423,0,55.0245249701328,0,30.7055943881962,176.450230916341,34.4768216882953,157.169818878174,108.301478703817,141.603688557943,85.6881068303035,130.452774047852,84.4017440795898,0,83.0474467277527,135.525421142578,72.7132860183716,147.597801208496,76.3450685769377,123.186034440994,71.396114784537,126.755599021912,47.0273407453372,104.245376586914,148.750025431315,0,89.9045658111572,0,77.5409962972005,0,129.032963752747,137.467300415039,97.3011484146118,0,24.7472462407357,67.3477519565158,46.0076046009045,84.6057154468654,73.9580260901142,114.875982012068,67.3533155653212,0,16.9199617866738,95.8805465698242,7.84322156487164,78.026978628976,13.4151587184205,101.266298748198,48.8352698866428,0,12.3952188509922,0,29.9232581205621,105.600903828939,51.8638785818349,121.634162209251,0,228.350326538086,105.08464050293,140.16064453125,89.7874603271484,0,43.4034143780905,0,89.6847788182701,0,78.9715770420275,122.98624420166,53.0407307807435,82.1326310899523,92.5726432800293,133.859632549864
172.523178100586,145.405705577922,142.507904052734,53.0123883330304,161.100997924805,128.097526891908,163.715316772461,135.295286390516,136.933090209961,139.374828338623,116.140594482422,157.882382202148,124.617835998535,116.489874703544,0,52.3613837855456,190.812072753906,52.0391672849655,0,57.4794204546058,0,49.6542917470463,0,43.0768671183623,0,42.211694299129,0,53.1191082548821,0,24.4663996039835,0,31.3062657353273,133.29027557373,115.422677612305,115.849401473999,83.5996637980143,138.467643737793,69.0815353393555,117.211929321289,72.6316936199482,192.783157348633,80.1594829559326,116.633134841919,81.3684868581495,160.213134765625,68.7668807101088,96.4611282348633,62.0566943181704,185.781021118164,131.585081481934,130.642181396484,91.4935913085938,0,71.3176391601562,209.486740112305,122.821643156164,0,100.785688226873,57.1289973539465,21.8017700854087,97.0736047152815,49.9150376386266,108.623490015666,72.1254591058802,160.583282470703,84.7559719085693,91.31982421875,13.7562692647276,78.026978628976,7.52177037676914,93.6983710394965,13.4724566395284,0,44.7502972976021,178.182144165039,14.9177454410086,158.39444732666,26.9028744095135,153.454091389974,62.8851277109539,0,0,0,97.4266147613525,0,98.2908401489258,163.944381713867,43.7263218857521,0,70.6651891072591,0,80.4385780921349,95.9841219584147,58.5942485515888,133.634810476592,88.9250579274029
149.976545061384,0,88.9840410096305,139.878851996528,139.981754102205,224.052093505859,142.833484395345,0,0,0,172.702072143555,0,150.509596975226,168.283836364746,113.765722941203,205.027244567871,103.926577925682,0,96.2337730725606,161.462463378906,108.534085529607,0,93.8307153552359,184.830085754395,93.0347586545077,167.019219970703,111.432099888834,192.570457458496,93.8392374170651,172.035442954616,77.7277876536051,143.323777675629,138.021209716797,146.848861694336,97.0509490966797,151.307664871216,0,150.23503112793,141.492921447754,140.226959228516,75.9245900374193,148.805536270142,60.5209700690375,144.939340327648,35.9692709618646,146.070947444185,13.6114491030633,14.5738975072644,0,0,116.136808395386,0,0,0,118.99861907959,210.628845214844,100.351793670654,0,16.8512631641612,84.2974203957452,21.3881149582522,119.7762440987,48.950675738702,69.3675663043291,102.161521911621,0,55.7490278944022,172.33438873291,13.4151587184205,93.6983710394965,9.58858635364004,10.4371462225494,107.364537404931,169.961708068848,49.8697272014225,160.993828909738,25.9447100124754,126.26734195036,17.0712834530269,55.12065259552,0,0,0,0,0,0,91.5058233808763,204.045028686523,95.4584744102076,165.655311584473,94.8323788362391,157.66633605957,16.4496142182347,17.5368987685489,20.4985145418313,77.4944891190668
0,145.480422210693,159.93799718221,95.3189224431544,167.614318847656,129.710376739502,157.56357828776,168.48830947876,0,207.16967010498,0,220.240524291992,143.102035522461,122.352284431458,215.381851196289,100.99907740151,152.259449005127,97.9769706726074,237.77262878418,109.776693979899,0,97.154145829221,141.56990814209,94.0096672356374,0,61.7445906147812,0,97.8911789413047,215.420837402344,74.5458865994992,0,59.8395696816985,102.258899688721,120.605501174927,109.874458312988,116.65005645752,123.328086853027,192.474632263184,152.188827514648,116.423397064209,0,137.804007096724,137.58495144617,57.479291945746,155.920190211705,53.1221437178595,70.4915560913086,14.1690884132917,0,138.058776855469,0,91.0409851074219,0,135.340103149414,145.515121459961,120.730826059977,139.893235778809,103.914819335937,88.3943693060624,19.5644975026133,109.716900792615,22.8219114125996,136.674479858398,40.3417119486757,0,126.492572437633,126.513946533203,44.4510469401193,101.266298748198,13.4724566395284,10.4371462225494,10.2574389580358,144.051620483398,88.433776240195,170.640319824219,54.6198362334405,169.550373077393,29.0417968959791,128.750339858386,21.0410770171887,0,0,0,183.667724609375,0,145.016952514648,197.195999145508,90.5272265842983,156.562446594238,101.921975029839,160.693656921387,107.925611642691,59.4885568374243,32.8121366234825,87.3018578150002,26.8718512489216
109.738315963745,221.373062133789,41.1218305334921,218.170227050781,172.404747372582,211.167427062988,161.142994314,0,143.343147277832,172.029876708984,162.009380976359,0,141.491058677755,220.276758829753,11.8968442416304,0,16.6616314986841,0,61.3109070847674,201.101989746094,19.8632964770528,0,46.1208016473496,0,75.9606772298398,0,9.9969487591017,0,28.5531130158939,0,65.7833254691882,0,140.251204681396,175.831031799316,130.504531860352,206.287673950195,110.443754408095,196.426727294922,109.750468826294,167.657165527344,105.388803482056,195.384892781576,114.166080491226,197.851984024048,92.0409972141606,199.993301391602,103.738734987047,206.384262084961,76.6095771789551,0,177.46565246582,0,57.7914355884899,0,74.1298980712891,0,132.001871744792,220.612091064453,79.7367732737324,129.014068603516,129.661759009728,183.347663292518,128.331037521362,247.11198425293,55.0836669788804,0,15.0870967917286,0,48.8352698866428,0,107.364537404931,144.051620483398,5.88771134093532,0,16.6603438733842,215.307083129883,69.3595543650838,0,100.565812130102,0,130.521013895671,0,168.403923034668,0,132.001865386963,0,22.5056401219723,0,39.6000746676796,0,72.9220115116664,0,129.302963256836,204.690200805664,127.014747799144,204.795906066895
0,109.776085662842,0,48.5589328606923,0,164.006743537055,0,156.72104535784,0,172.959728240967,0,178.141713460286,0,148.195351600647,234.2685546875,10.811126809546,0,26.9190606897528,192.766128540039,130.802861531576,0,22.419948450551,0,49.1180267570922,0,80.3956882537357,0,11.3682449515036,0,34.6557974912769,0,66.0344333118863,0,175.470642089844,169.095199584961,151.724639892578,0,121.308052062988,0,97.6175575256348,191.410003662109,108.144325256348,199.840810139974,124.027471982516,201.949962615967,100.295454372059,0,114.821784973145,0,76.4480247497559,0,153.107635498047,0,0,225.0576171875,0,0,0,157.617267608643,107.367499669393,173.751622517904,121.698382502017,190.873382568359,0,0,58.5630955590142,231.50309753418,13.0162820137759,0,44.7502972976021,169.961708068848,88.433776240195,0,5.88365301166052,0,12.8511999647985,0,72.1233660477858,191.075332641602,111.674698522535,0,216.525131225586,0,0,0,0,0,25.262258199056,0,0,0,184.126289367676,0,0,200.335411071777,124.944546749717
162.386760545814,243.384201049805,54.5165989899054,186.194519042969,135.257233114804,184.88893959739,129.17801483676,198.497606913249,162.197657267253,223.880493164062,124.121343485514,0,113.700315319762,194.095342000326,32.3938430152162,199.464920043945,16.96968518542,0,31.7889807405143,141.794647216797,18.3049111497914,0,35.4020509052714,155.70735168457,47.6693454812641,162.18380355835,31.0416450027666,0,19.1815573643395,204.731479644775,17.797134219395,178.462177276611,104.792451304774,179.220794677734,101.242095664695,147.724987792969,83.0956426160089,131.644653320312,79.3517118600699,142.430775960286,67.5654299016584,148.954579671224,76.112362986107,159.501038084639,52.8636981414481,165.236526489258,59.9297845825668,169.858551025391,121.327463150024,0,148.253805160522,162.358489990234,77.4651161193848,0,162.249079386393,207.576385498047,127.494335467999,155.143999099731,67.5425652117769,123.021838378906,81.1024608612061,134.680297605453,95.0818909539117,176.15983581543,62.0739727020264,0,11.3111510818847,230.460220336914,12.3952188509922,178.182144165039,49.8697272014225,170.640319824219,16.6603438733842,0,7.4393076479574,0,17.0499833797108,151.667304992676,47.4825218471379,181.637306213379,173.029032389323,0,118.592497253418,0,146.296737670898,144.970825195312,23.2015006980524,184.942855834961,79.1425131843204,156.675689697266,70.0750687917074,0,76.3098482404436,0,85.6624076466143,173.278938293457
0,147.567235639018,168.910990397135,65.1024781817482,209.128606160482,137.676941223145,193.927480061849,129.374792008173,216.084884643555,138.490412394206,0,147.442230224609,199.302526855469,116.17430639267,0,25.1532653500274,0,27.7568012270434,214.60661315918,106.131279500326,185.553787231445,23.9412548110689,0,29.5972078357312,210.877151489258,42.507330909778,0,31.4148225274579,208.385269165039,15.8491058487988,0,33.0270817592349,218.666366577148,120.393262689764,139.096548461914,98.8667964935303,153.12744140625,124.935415649414,158.693155924479,82.2424153295057,141.237533569336,92.0347306315104,157.078573330966,79.455105029352,168.656153628701,58.4990711458975,158.575713566371,79.3598135344836,0,74.315812587738,0,160.677665710449,0,59.0372400283813,195.641860961914,0,0,142.470829303448,119.971050609242,77.3040487820044,134.154892528758,89.5105826744666,165.240157445272,92.6358090568991,0,72.6612158688632,0,11.8459281720227,0,14.9177454410086,160.993828909738,54.6198362334405,215.307083129883,12.8511999647985,0,6.75299148263388,184.905212402344,14.3113506973718,161.495018853082,60.7807112336159,0,0,0,140.743789672852,0,100.817179361979,181.300888061523,45.8815697193146,0,121.418486595154,0,112.873040517171,158.160430908203,74.692813873291,169.712907094804,86.4053584413979
152.067993927002,0,59.7334997994559,154.268423461914,116.677779048322,176.003997802734,117.006459817119,175.209604899089,136.302738189697,0,132.162633768717,0,101.279277827464,166.614053090413,74.3817838373031,204.593383789062,77.673211740893,173.975967407227,77.7026055840885,141.33512878418,71.0387732432439,0,58.1382063807273,164.267077636719,25.7718025071024,175.852485656738,67.8866634998681,192.969741821289,32.3156315079735,183.175923156738,11.1956608466328,145.135296630859,90.402094523112,127.189529418945,82.0194486730239,128.650071985581,82.3362563451131,128.985127766927,69.502434363732,124.580253601074,47.8358912020922,128.265711466471,57.3406173460411,144.311618356144,30.4551311387537,153.809335981097,32.5499226441149,170.040430704753,169.101150512695,0,115.608056640625,175.465301513672,71.9700469970703,0,161.518600463867,200.843826293945,151.335948520237,192.965339660645,70.0592473058989,0,76.0903570538475,127.58907959678,77.6572454047925,143.226852416992,90.3215364728655,0,59.9258483242548,0,29.9232581205621,158.39444732666,25.9447100124754,169.550373077393,69.3595543650838,0,17.0499833797108,184.905212402344,6.72773172858873,163.232054574149,21.1711309401913,152.572654724121,159.886688232422,0,148.910614013672,181.606307983398,0,0,58.6518572679206,149.518692016602,97.8804832126783,146.946056365967,88.5249922616141,148.117004394531,72.4308675130208,158.575546264648,65.8950503386703,161.118325484426
0,154.477526245117,168.660230000814,93.1727013544205,206.817047119141,129.836634499686,209.25463104248,116.85332918924,0,157.807540199973,0,143.006549072266,175.537243652344,104.948201726695,0,77.3508840707632,173.702789306641,85.3014237663963,163.330394744873,106.202007047592,188.987533569336,74.0363355680954,175.438034057617,69.8007330976968,147.669296264648,33.3350339377054,0,67.8517604470253,204.889400482178,31.8051854713732,0,11.804613287211,170.792739868164,107.662256240845,157.052182515462,93.571316746303,123.146850585938,115.705286661784,156.198310852051,105.501908962543,162.066493352254,84.2292775693147,137.242547006318,60.9339584070249,152.713574727376,37.2611668851081,135.63679467178,50.5123753903517,0,94.258918762207,0,128.594890594482,0,159.945251464844,0,136.013427734375,132.674057006836,118.432679494222,100.375567492317,59.6463722496702,120.5462947908,70.9880218354182,146.54670602304,65.7608418386491,0,95.2092013767787,180.184593200684,61.3305378264569,105.600903828939,26.9028744095135,126.26734195036,29.0417968959791,0,72.1233660477858,151.667304992676,14.3113506973718,163.232054574149,8.1709112221585,154.532435147267,26.2539352183887,0,157.405494689941,0,152.592750549316,102.970687866211,128.225437588162,191.736150105794,74.9741111917699,0,117.900764465332,141.98030090332,108.654383087158,102.139270782471,55.3335780663924,155.447052462789,61.1292772725009
169.662901814779,190.31290435791,82.0141070630941,177.360616583573,115.891612012847,167.07125515408,119.907576947599,203.463096618652,176.156555175781,148.431060791016,157.372121474322,197.305305480957,111.815764689606,175.460395507813,105.007740286244,202.973355102539,96.1536671838095,185.53154296875,92.9579209878411,158.008819580078,98.1781262803352,186.82405090332,83.1902181072565,169.229085286458,54.8971980885097,154.801205952962,100.015302322924,199.344775390625,75.1607966952854,173.403659619783,28.4494686252594,146.014690922756,106.493832818393,135.157736206055,81.2070980072021,136.065402348836,119.561799829656,161.535186767578,82.5217979976109,139.950418912447,50.0460869346569,137.717450228604,48.000259174769,143.400737202962,15.7943657039911,151.154503948284,23.4985474199584,151.379605293274,103.529182434082,0,113.459118843079,170.89705657959,128.676498413086,0,162.84196472168,0,121.343958990914,0,68.2882708784749,132.066540400187,68.5396889510562,123.109060007375,56.4772018468605,147.708283623984,128.184697469076,0,93.7811487333371,184.960683186849,51.8638785818349,153.454091389974,17.0712834530269,128.750339858386,100.565812130102,191.075332641602,47.4825218471379,161.495018853082,21.1711309401913,154.532435147267,10.6178132084796,161.137193773614,156.639640808105,193.814979553223,136.722297668457,0,0,215.173736572266,81.0666686434195,161.092933654785,93.248729801178,160.038757324219,96.0191946241591,146.190755208333,43.4134257871713,95.0460224151611,27.8885917781592,165.488160767307
201.994445800781,162.083992385864,195.083028793335,92.0431053293923,0,148.053789520264,179.879058837891,172.576190694173,0,160.04877726237,0,173.07706451416,177.090408325195,137.049973921342,0,110.507237162811,0,97.5480484962463,174.3828125,101.863558632987,0,102.015803214831,177.250175476074,89.9016346336555,0,83.0942797709986,0,105.847052775638,198.022346496582,84.0550282981731,0,44.8502603080366,193.79118347168,136.973539352417,145.150184631348,152.41448135376,0,137.965354919434,141.576914469401,113.061568450928,0,132.832853216874,143.309807701934,48.3114362853185,156.358704416375,22.3900356744355,133.724543374682,23.0744302881387,0,134.012847900391,0,132.202972412109,0,128.31803894043,194.797790527344,162.770309448242,179.619018554688,143.534561157227,94.8218209160699,71.776641605281,118.729524347517,59.501498152228,147.414044857025,47.0130830607595,0,125.229472923279,199.99641418457,98.7922488703872,121.634162209251,62.8851277109539,55.12065259552,21.0410770171887,0,111.674698522535,181.637306213379,60.7807112336159,152.572654724121,26.2539352183887,161.137193773614,11.4556427451868,0,0,0,142.576133728027,0,0,192.930511474609,90.2055266364503,162.077045440674,99.8277675083705,169.79817199707,114.66702524821,99.4695137023926,43.2044235923074,156.304633111069,25.1097270681981
49.4943062346497,101.238155768899,30.4829479931231,108.290706634521,61.2302220323003,100.591566698892,49.8268489375958,98.7241725921631,20.0954987381452,100.885682242257,14.769526561682,98.1499492645264,54.8654844707913,121.182839133523,66.4966481526693,0,110.911399841309,0,108.48694792248,0,128.549621582031,0,105.270783089303,212.541122436523,102.540897716175,154.284950256348,177.55121866862,0,118.052024841309,0,0,0,77.0118034873039,142.20743560791,105.159519110786,149.850794474284,77.1863576798212,166.641036987305,87.3780706997575,0,99.2706985473633,191.760749816895,129.085669297438,155.62183380127,149.735569000244,0,0,0,89.3776779174805,131.460189819336,75.3099498748779,124.284255981445,90.0532035827637,0,54.8215060543704,96.9454021453857,52.7750653730551,87.5676238720234,91.2530889009175,104.363090515137,133.619680132185,0,0,0,33.7994672699672,125.165298461914,85.1284961700439,0,0,0,0,0,130.521013895671,0,173.029032389323,0,159.886688232422,0,156.639640808105,0,11.3919819218173,107.868090311686,18.4284262476931,120.550689697266,69.5333215699974,0,109.476986278187,0,93.164199256897,0,81.9843669387529,0,0,0,181.690368652344,0
98.0461004613861,37.6889057960831,121.885103861491,29.8576300641537,103.348481414515,64.5871448156697,93.8220747328296,55.4454112331424,98.2182769775391,17.2165625655648,101.026139322917,14.473741114365,125.520627746582,35.189658441349,0,11.4316228106618,0,119.587226867676,0,108.783268601147,217.822647094727,85.4051666259766,0,118.33963394165,162.635803222656,117.477780255404,0,78.0881118774414,0,162.429965427944,216.438003540039,157.470631917318,138.92498626709,57.7871047441489,150.387054443359,107.955187209109,167.48747253418,64.565034020115,172.942810058594,83.66411066837,156.671493530273,96.2871055603027,179.894149780273,118.732552987558,171.377517700195,131.994746815075,0,0,92.1004740397135,59.5229136149089,108.395267833363,79.3985170636858,0,0,85.6786070603591,58.2866187154511,95.2843823432922,53.318056453358,100.570514678955,105.596145357404,174.748504638672,130.658936240456,0,0,88.3049392700195,15.9545045093715,0,128.222305297852,228.350326538086,0,0,0,0,216.525131225586,0,0,0,157.405494689941,193.814979553223,0,107.868090311686,11.5982223662371,123.915639604841,20.0979730640862,0,62.0822009880002,0,101.008473587036,138.925201416016,94.0940747942243,0,78.5323686481994,0,126.974807739258,0,0
71.9467398597595,118.841263848382,30.7742882100666,112.618970697576,60.2359040623206,98.2811893314213,56.9283936599205,98.5548111231981,41.816848413806,125.604225158691,18.9576901513294,116.192149769176,18.3988669349943,103.403969030271,125.025442759196,203.951797485352,8.74063253493709,0,79.6006156467256,168.351867675781,102.06957244873,0,80.9697851858848,0,87.099946975708,142.423553466797,130.309111785889,0,125.308159030214,161.280670166016,105.021140289307,189.873649597168,16.6658694074813,113.100515338737,78.033600729296,133.078450927734,32.5148949779448,120.18282024677,55.5935212330646,128.034707641602,82.8955265045166,140.673561096191,107.38807516098,167.222730848524,128.40286954244,166.257995605469,131.90690612793,0,0,0,63.6319750754486,97.8068204607282,85.6638946533203,124.002113342285,55.9340493338449,83.2780353001186,56.6950187783757,93.2358917236328,64.5953740929112,112.062807603316,98.2724553485249,134.492792129517,126.254203796387,0,58.521707684386,150.416591644287,112.441955089569,0,105.08464050293,0,0,0,168.403923034668,0,118.592497253418,0,148.910614013672,0,136.722297668457,0,18.4284262476931,123.915639604841,10.9809060275965,120.618700027466,24.0530741557441,125.958690643311,44.6214558868918,116.831924438477,50.3464978601331,104.500389099121,49.0853444207059,164.083455403646,0,0,143.928993225098,0
116.724732832475,76.8532056895057,106.722580319359,30.8766721781603,99.8540229554389,63.4687356033418,99.4240045919047,61.436658127794,159.962094624837,43.1215040838648,114.989626633494,23.2839960668643,107.594649950663,21.3583203412084,188.723136901855,29.3623330528672,0,16.9425628686743,0,63.715273429438,0,108.256894429525,0,87.8897088368734,161.182281494141,103.284759009062,0,0,0,128.076658630371,0,129.317960103353,121.674954381482,21.0262467273964,139.947483062744,82.6910613557828,138.674406051636,36.9303483328724,125.561130523682,56.023282286128,137.354326883952,71.0919344109225,163.950756835938,103.138700427431,0,119.007061767578,0,0,204.825927734375,100.280319213867,97.9025342941284,71.4745057787214,0,0,96.1110719953265,69.71083984375,69.7233404271743,60.2251388378997,81.9047997214577,79.0540885925293,137.798105239868,97.1099390749071,0,0,99.6458587646484,62.5815130833526,0,106.697590637207,140.16064453125,97.4266147613525,0,183.667724609375,0,0,0,140.743789672852,181.606307983398,152.592750549316,0,142.576133728027,120.550689697266,20.0979730640862,120.618700027466,9.95304357076959,144.537892659505,22.7004368735817,0,30.8485419219238,0,36.7192438576382,125.988939921061,34.8872217784479,0,0,198.258964538574,148.269577026367
107.117736630323,138.452103932699,31.2161593925201,111.645957946777,91.4547279925386,128.701826095581,88.2113846768154,127.452675955636,81.1166598926891,0,63.8421851902792,158.813095092773,53.0281675004162,116.281295776367,92.8026054382324,0,71.652988960003,195.697845458984,58.5213540258079,134.582778930664,78.0063519477844,0,55.636667035032,157.060985565186,52.0421088748508,136.986450195312,101.970021247864,0,104.688528964394,182.159362792969,77.5959396362305,0,30.642875608144,100.204869145932,56.7706366328253,105.278581486192,12.4658922681428,108.845111846924,28.7422882836916,104.358688899449,55.5262565885271,115.566927909851,69.3050053556201,120.502774445907,123.313700866699,186.053756713867,0,0,0,0,82.4814720153809,128.801940917969,0,0,100.493548075358,145.100570678711,92.427318572998,185.725036621094,49.3214452594259,59.139079284668,63.0414186467461,108.171321175315,0,0,86.2458770751953,0,113.923500061035,0,89.7874603271484,0,0,0,132.001865386963,0,146.296737670898,0,0,102.970687866211,0,0,69.5333215699974,0,24.0530741557441,144.537892659505,10.4626584547908,118.203366088867,61.0947388899954,118.946483612061,41.3701858736271,125.254452514648,27.1011014004425,110.538402557373,0,0,117.776791890462,172.705047607422
152.468104771205,104.055290997683,127.562824249268,38.8807474165654,137.214779853821,102.791580200195,157.743940353394,99.1678793334961,145.530349731445,86.909359060801,147.357406616211,69.5825825525709,122.671555463006,57.9424678595491,0,78.4500427246094,0,70.0254546165466,0,31.6698348644818,194.527542114258,78.1352413722447,0,60.7609648386637,0,66.5700014363164,0,72.4256973266602,0,100.491500377655,145.491256713867,105.171566009521,102.838218507313,25.9469171876565,112.099849597828,53.7754109530846,107.692929077148,16.128127455826,106.742984226772,13.3958703492435,115.866416931152,31.2697631044884,130.791079330444,77.6154780701129,0,103.221628189087,0,0,0,111.132461547852,111.531181335449,94.2493209838867,0,0,0,99.506037902832,100.52795791626,107.917183917502,73.3516237982388,59.3949525130422,104.765710310502,75.0175023628004,0,88.5302314758301,0,90.178285478712,117.459442138672,0,0,98.2908401489258,0,145.016952514648,0,0,144.970825195312,100.817179361979,0,128.225437588162,215.173736572266,0,0,62.0822009880002,125.958690643311,22.7004368735817,118.203366088867,11.2707699712892,160.835792541504,54.9915132944563,122.922196960449,40.4693862226444,109.398979187012,21.5500665344515,0,91.4858169555664,203.438079833984,130.042694091797
89.7104688727337,106.144720458984,26.1026562797176,183.82674407959,136.203893632155,174.38018629286,130.238711085464,159.519207763672,99.6702426274617,231.899307250977,115.494055223095,215.428354899089,108.52871328611,175.006760279338,12.8947948961799,0,7.16640685383914,151.960830688477,14.5926904146943,166.905944824219,14.903881193101,0,19.9670258462536,194.260920206706,54.3939372237617,163.225128173828,21.7183935999736,206.065505981445,25.4371651520112,222.988941192627,53.4085251734807,173.286383056641,98.4401441812515,148.900569152832,84.2537639060717,135.047604370117,71.7550610560997,142.342823028564,57.1777064687446,143.601153237479,69.4169116035634,147.62589784102,78.6863231900985,159.414622538799,76.680221412948,166.512771606445,83.3539972920572,202.707489013672,75.063057369656,0,144.259063720703,0,74.0506299336751,0,86.7359674241808,0,110.977339935303,0,77.4754102467459,125.215695381165,80.594323463929,149.538635084364,93.082438659668,83.2058563232422,37.9397318417623,100.2265625,21.5821174596395,0,43.4034143780905,163.944381713867,91.5058233808763,197.195999145508,22.5056401219723,0,23.2015006980524,181.300888061523,58.6518572679206,191.736150105794,81.0666686434195,192.930511474609,109.476986278187,0,44.6214558868918,0,61.0947388899954,160.835792541504,8.30901593502223,169.163391113281,12.0433973661702,0,21.530004754426,174.229868570964,93.0325177510579,184.087448120117,94.7578758621795,180.31183980306
0,85.3447064201613,166.13215637207,21.7246345541625,185.923984527588,139.023458753313,198.146499633789,133.954130684457,0,117.578297150441,190.363067626953,121.808797597885,163.155252456665,104.321932087774,0,10.5012618910624,0,6.92166387610078,0,18.5192326342477,0,15.1726901993342,192.024536132812,22.8175183804767,182.271041870117,64.4609073594559,200.009857177734,20.5713210128074,187.147315979004,36.5550247096462,232.218643188477,65.179231243369,136.007219950358,77.8786666642374,139.663531253212,79.3110815593175,137.940149943034,71.4658654156853,139.956837740811,54.2820499733555,136.485222498576,70.5885140068343,150.525318336487,83.1312231179273,167.170678456624,83.9500176867755,155.750694274902,93.4304416656494,0,57.4525483172873,0,150.676427841187,0,42.6002170017787,134.776184082031,88.4565658569336,0,139.630315992567,103.254002290614,77.4823719062427,139.109858025445,90.7544200439453,178.66882106236,93.17117508598,137.933135986328,41.6506793516919,0,18.6943119646798,0,43.7263218857521,204.045028686523,90.5272265842983,0,25.262258199056,184.942855834961,45.8815697193146,149.518692016602,74.9741111917699,161.092933654785,90.2055266364503,0,101.008473587036,116.831924438477,30.8485419219238,118.946483612061,54.9915132944563,169.163391113281,8.16857451508563,131.569577534993,11.3491040641611,155.887420654297,20.3863894053536,143.633707682292,95.0991304185655,178.778711492365,100.31003527956
