190.460455322266,0,118.739246763032,0,144.54761505127,210.418472290039,172.84808439367,232.053199768066,0,0,200.026657104492,0,156.666751861572,0,106.514796154316,231.984924316406,139.544862227006,227.270812988281,140.955449422201,0,138.500769042969,0,117.453419726828,0,86.774849395752,0,114.06389104403,0,93.0077341328496,0,47.8932350703648,0,219.171905517578,201.452301025391,118.992472330729,140.219013214111,0,0,225.715637207031,180.217437744141,0,0,64.7382434020996,162.617289861043,47.4558709855575,196.285659790039,15.8703267092461,0,0,0,148.834800720215,0,143.172027587891,0,0,0,133.215945652553,178.632354736328,14.2585271307806,99.2412435743544,16.1686254080997,140.68720071966,50.3520454800745,139.081974538167,197.743281046549,0,41.6498222547708,0,12.2174384515768,80.5876741409302,8.39289337389441,50.8453063964844,95.5359592437744,0,42.3458336472286,0,21.6655698691722,0,20.7846003891057,0,0,0,0,0,0,0,112.640075683594,224.739486694336,119.733030700684,191.750091552734,135.068882751465,0,33.1043230964291,85.596033424139,24.8607540016917,130.295422273524
246.599517822266,176.867728097098,0,124.559502792358,185.125968933105,139.454783512996,0,153.407732645671,0,0,0,174.009368896484,0,132.989442007882,0,76.4252065022786,0,155.42414855957,0,105.438875834147,0,107.581268310547,0,105.028106901381,0,72.8480933507283,0,180.500701904297,0,31.776705961961,0,30.9272693443298,204.875778198242,111.574038187663,191.335510253906,95.0711036682129,0,168.916412353516,240.807418823242,156.38899230957,0,134.755325317383,141.856777357019,59.4188042647233,201.824127197266,43.9949922769651,10.2809038250535,12.6283846770888,0,0,213.955383300781,0,0,148.425354003906,139.788650512695,128.282405090332,127.128414154053,92.3203263282776,77.5611522381122,12.8216848680723,116.658095550537,16.9056544429338,88.362587928772,44.9386786597949,0,157.292579650879,0,30.5028545983875,0,10.1947952351608,50.8453063964844,7.14654041911606,0,53.3116310119629,0,17.1883971933375,201.013671875,11.9283078419492,0,17.3408008398226,0,0,0,0,172.348052978516,0,0,133.138429005941,0,132.08563486735,0,107.523306528727,44.6097044944763,25.8464205853214,106.790375550588,22.8558280095118
114.763920245784,168.083126831055,47.7907540722897,0,191.110078430176,0,183.191034908952,221.323837280273,131.940479278564,0,179.200692263517,0,165.896336482121,210.216079711914,12.6704087068225,0,53.1563689867655,0,97.7606379191081,0,24.547277730281,0,51.6875040225494,209.209594726562,77.7436120872673,203.890487670898,10.109605257803,0,27.9159934538164,0,76.2513012342005,0,158.293351745605,0,147.76748085022,187.032043457031,130.120702107747,0,116.031196192691,0,108.464071775738,0,131.443745145611,212.942286173503,105.727735619796,233.699066162109,102.687817382812,0,96.1150960922241,0,174.779876708984,0,67.5057730241255,0,81.7658437093099,159.342132568359,104.820697021484,135.333938598633,120.090919733047,0,149.748769760132,201.009662628174,131.025860595703,190.010955810547,64.9770084417666,0,20.7392241167743,0,51.8203508033127,0,95.5359592437744,0,8.69930824197241,0,15.6644941904235,0,78.2665421123236,0,111.473452250163,0,99.0968933105469,0,147.20690536499,0,130.644634246826,0,27.741915678978,0,141.891767501831,0,123.920455932617,0,0,0,136.621612950375,0
195.318771362305,103.287595176697,0,41.3830586122663,0,193.596155802409,0,201.172019958496,0,97.4966125488281,0,212.898010253906,0,155.307144165039,0,16.2237128831672,0,28.6942392001076,0,75.5944517575777,0,23.0310645321043,0,46.4995772168656,234.780502319336,84.5894323636408,0,9.01333147237415,0,33.0235384339174,0,74.5681425799494,0,129.896575927734,234.710876464844,148.01262512207,0,0,0,114.009228297642,0,119.481385294596,197.890838623047,129.995535094163,221.46989440918,108.217542920794,0,0,119.546127319336,0,0,208.309234619141,0,61.4317712783813,0,0,0,124.263534545898,149.822906494141,72.6060441335042,197.444946289062,106.629633426666,0,142.578491210938,0,55.2750935861481,0,11.9065794022303,0,36.9931768759703,0,53.3116310119629,0,5.8692670956443,0,10.1321916487354,0,77.1221437165231,0,0,0,230.322525024414,0,149.327102661133,0,146.272552490234,0,33.3591168143532,220.391540527344,105.832357134138,230.101684570312,104.483473641532,0,202.228515625,233.135482788086,132.178386889006
157.669609213099,221.24974822998,112.095335916031,233.313613891602,181.078243255615,237.880233764648,157.581360810192,219.940765380859,167.820240020752,0,165.891871086905,0,145.152750199841,203.484954833984,43.749367963864,216.494323730469,73.035747313986,0,102.125200791792,0,33.154226866001,0,38.4881718327393,228.270843505859,61.3460784702126,187.768341064453,23.6361715923569,0,17.9245095924427,0,41.0114292197119,182.538528442383,135.769747257233,210.281951904297,144.918575668335,202.230885823568,124.180506388346,0,100.895189586439,165.322601318359,105.041886678556,183.907188415527,94.8796725346946,185.745928344727,63.858660873708,179.237152099609,79.6253367243586,216.720703125,110.644045511882,0,172.92170715332,0,106.212450408936,0,182.258445739746,186.777084350586,123.205051422119,0,107.39290896706,129.418167114258,113.091082135836,184.0300894601,98.9359187171573,184.970062255859,89.3106857983034,0,30.4993175948913,0,9.0814328486819,139.239440917969,42.3458336472286,0,15.6644941904235,0,7.66913992244153,216.082702636719,18.0916711747035,243.39794921875,52.52412194091,0,186.609689331055,0,154.881501334054,0,148.246561322893,211.26872253418,53.9641470277166,0,131.786159753799,198.982681274414,118.021515093352,0,62.0394859313965,168.903945922852,96.3839971984237,205.470049540202
0,151.886382446289,0,43.6027034335666,0,169.83865737915,0,181.77430674235,0,0,0,201.860001881917,0,175.344227183949,0,29.255332870253,0,28.725706917899,0,100.346719139501,0,20.80212818514,0,32.6179573809878,183.571517944336,64.5582000010112,0,21.7153022768956,0,15.7347807198076,0,35.5641203886633,197.712356567383,157.838088989258,0,116.516094207764,0,125.258995056152,0,114.611248779297,0,105.294379234314,177.473672866821,83.6160679822956,0,60.4755243259006,0,0,0,0,0,0,0,0,0,145.864845275879,0,0,207.830917358398,68.8364171248216,169.914299704812,93.4694826530688,170.266143798828,92.1742918831961,0,69.2639319808395,0,9.13125040833096,0,11.0184161027429,0,17.1883971933375,0,10.1321916487354,216.082702636719,6.33663879332417,0,14.3414833847759,0,43.9555289708875,0,226.929946899414,0,0,0,165.623306274414,0,40.0224101228534,0,113.280162493388,0,97.1834665934245,0,123.703002929688,0,89.0533817939039
182.705376922107,0,119.751984119415,203.686340332031,178.669826801007,232.319952392578,157.91698875008,212.222615559896,212.601921081543,0,168.230077362061,0,158.033978337827,212.698333740234,87.7080504012434,0,138.735401306152,0,131.042080307007,0,106.66857808431,0,111.605969318124,205.093040466309,55.3471926801345,173.008148193359,88.9718908945719,0,42.3301894971701,0,19.5226590191115,209.645111083984,130.801770210266,193.631423950195,128.369408162435,163.75399017334,152.465466308594,0,130.652066548665,0,109.534351348877,206.649383544922,65.8340887607344,173.822881750158,41.7349831030572,218.480579376221,45.4724286599593,176.776921590169,0,0,140.574546813965,0,0,0,0,0,241.113418579102,163.109664916992,98.0312838686837,152.695442199707,89.2702648019791,153.976335872303,72.9581540122865,172.886525771197,132.344949449812,0,77.3945132446289,0,15.4023566222527,0,21.6655698691722,201.013671875,78.2665421123236,0,18.0916711747035,0,7.37055017657756,237.349838256836,23.1438342423761,0,196.993843078613,0,145.763271331787,0,163.020660400391,0,117.796429612901,0,121.939556121826,197.606018066406,137.492621866862,207.402470906576,60.9698776245117,142.755402459039,69.7473044758327,192.888657789964
0,190.397668989878,0,134.847704913165,209.076942443848,152.548385620117,210.302581787109,156.956095681262,0,206.902717590332,0,174.264463500977,0,138.925390005112,248.009674072266,85.93477651808,0,103.122483147515,0,112.76095363072,184.716979980469,104.403484072004,218.202087402344,81.3655094215256,157.63313293457,62.5575564817949,221.046463012695,81.4185542544803,0,25.3626834485575,181.344436645508,15.6067484292759,0,126.619654337565,209.720474243164,87.6077076305043,0,144.625866699219,0,106.147638593401,0,94.53744424356,165.37591116769,58.8827192480545,179.159408569336,37.222619957187,164.434425354004,31.1506970017045,0,0,0,129.554393768311,0,0,216.766860961914,0,0,152.271362304688,128.94886302948,55.4832911834717,153.818653842859,74.579797379271,168.072224934896,71.3742198338584,0,163.104904174805,0,52.8799977983747,0,24.454230388465,0,11.9283078419492,0,77.1221437165231,243.39794921875,14.3414833847759,237.349838256836,7.0030393430947,0,17.1639806583286,0,186.425036112467,0,183.463510131836,186.190017700195,125.938400268555,186.819427490234,111.588735977809,165.351608276367,124.55926353053,0,120.712715625763,0,65.2572467110374,188.342073880709,65.3461050545297
188.075872192383,245.150680541992,109.194829836284,0,170.708140055339,216.151489257812,157.485572133745,232.570861816406,169.941390991211,0,189.967867170061,0,138.333146837023,185.878601074219,122.423668802783,0,122.801398108987,0,112.175753638858,0,126.19341844128,0,110.241959337918,204.187881469727,71.5276058860447,173.537414550781,116.892094173947,0,84.3116684970923,182.054626464844,19.1145652510247,203.191703796387,107.484804789225,190.280006408691,133.202926635742,171.169092814128,122.788494110107,0,139.808498382568,0,135.096515655518,180.007278442383,49.3058686059687,166.510225931803,24.4375608938702,187.949394226074,32.2245800928011,0,0,0,170.625630696615,210.540512084961,162.172012329102,0,0,0,174.141510009766,158.860626220703,98.7100529731075,115.897422790527,78.4135203387286,156.760055195202,61.8597766002411,152.41286277771,160.947817288912,0,110.221234893799,0,56.1753039042155,152.197408040365,20.7846003891057,0,111.473452250163,0,52.52412194091,0,23.1438342423761,0,9.88835118343983,185.147476196289,150.593505859375,0,0,0,125.738994598389,0,109.834126896328,0,121.202527826483,220.841567993164,119.187658691406,200.408294677734,55.5546449025472,125.80545943124,35.8715438925848,159.317416557899
0,195.636669921875,0,113.33775806427,0,144.04566192627,0,163.475919451032,0,184.820022583008,0,0,0,144.228271484375,0,119.224725087484,0,121.641094207764,0,106.51966518826,0,143.892467922635,0,103.267496045431,0,89.3777217320034,0,120.291307449341,0,70.2488369297337,0,22.9901883716169,0,0,0,100.129330952962,0,126.031982421875,0,90.248405456543,0,156.495208740234,171.117733001709,48.7483207996075,194.069697062174,18.0165301995804,91.7222681045532,19.5968815635444,0,0,0,0,0,0,0,0,0,0,108.31206258138,76.4230172293527,152.137439250946,70.1241603533427,159.832294464111,61.502480885868,0,178.156959533691,0,59.7130470275879,0,106.854843902588,0,17.3408008398226,0,0,0,43.9555289708875,0,17.1639806583286,185.147476196289,9.95506252523401,0,0,0,180.994255065918,0,0,0,105.744171524048,0,133.019765218099,0,117.680858612061,0,47.6732689913581,176.80532875061,23.8801547485004
55.18150340249,133.597021041378,32.8328804385235,170.564025878906,73.9315867633475,126.084640915329,70.9439164727599,117.595602035522,17.1067673841853,205.03776550293,18.627941691508,124.248139953613,38.2361872153006,140.158925737653,104.109047465854,0,148.77371537058,0,127.94425201416,0,107.900868584128,0,119.730782185126,0,134.159011674964,0,107.282386330997,0,128.367753248948,0,144.12072467804,0,88.5233839558814,175.188911437988,116.861497986991,197.353759765625,84.9691217156905,0,101.23415222168,0,107.640423861417,0,155.315014746881,0,162.038979025448,0,0,0,0,0,85.5291294329094,136.734475453695,77.5951538085938,154.843276977539,65.8983531440656,107.817422231038,88.5028380417242,72.5983648300171,123.263598918915,149.411483764648,148.189525682099,188.503311157227,184.892150878906,0,30.5229594153523,0,118.856089782715,0,0,0,0,0,99.0968933105469,0,186.609689331055,0,196.993843078613,0,150.593505859375,0,9.44292669513515,123.827033996582,19.1534313058554,125.998390197754,78.012855595936,214.624374389648,108.934932623969,0,112.633757019043,0,97.9193301446659,0,167.339904785156,0,189.424963814872,216.086059570312
123.934045462773,67.3572952724295,171.585235595703,27.7939792114658,136.572565078735,76.0344856299606,141.038049316406,67.2541030124409,116.067606608073,20.5268162046657,124.484786987305,14.5678518570112,0,37.0618552734508,190.738586425781,21.3871011902304,0,159.088996887207,0,137.79847247784,0,89.3395805358887,0,139.105794906616,0,146.450584002904,0,65.4752082824707,0,194.387106759208,0,141.850387573242,166.168690999349,79.4547623274569,190.241424560547,120.681314940094,0,81.8562018551044,0,97.4260987425162,0,111.433175002472,0,146.736632989377,228.37370300293,164.743827819824,0,0,0,97.8456268310547,146.817316691081,85.2842804481243,0,0,119.948983459473,62.1764554852481,148.720924377441,73.4551647243215,208.98323059082,123.673723394221,215.708516438802,142.506726758233,0,159.395782470703,175.858558654785,38.0840435518897,0,134.329460144043,0,0,0,0,0,230.322525024414,0,226.929946899414,0,186.425036112467,0,0,123.827033996582,11.7732681592173,0,20.2797821500065,0,75.1948219299316,0,73.5640678405762,0,89.7520437240601,0,91.7493710951372,0,0,0,198.031319754464
105.996132137269,155.995840072632,36.1964684118245,148.698318481445,77.2288283093375,133.897099545127,71.6748161315918,121.631783246994,76.7643730446144,0,28.5121485848512,172.032638549805,21.6479605191838,120.556658608573,129.774624384367,0,41.8696341917883,0,83.5569268092056,0,115.978837883991,0,103.824366194479,161.075469970703,95.108177528725,171.395454406738,139.870573255751,0,127.565454440647,0,150.743960789272,0,24.8217183035553,145.228654044015,81.0198059882317,157.603680080838,43.7289897169328,0,62.5753618845012,0,73.5746173703574,0,112.361600886392,165.593650817871,126.95445832752,0,0,0,151.233451843262,0,76.8486043555943,99.7398935953776,0,0,64.7941536903381,154.217742919922,86.9053325653076,106.042140960693,88.7592904017522,143.393898010254,116.888637341951,163.273670196533,123.31812286377,0,83.3170418821532,0,131.8664894104,0,78.4268951416016,0,0,0,147.20690536499,0,154.881501334054,0,145.763271331787,0,0,0,19.1534313058554,0,13.7633477857031,220.384246826172,27.95790397515,136.519359588623,30.878473991301,202.652145385742,15.4682708175321,0,43.8592640548066,147.486297607422,0,145.01643371582,162.598385947091,0
151.525196347918,98.6541980371071,150.435737609863,39.9639924072223,134.926052299706,77.4465725684439,125.94821373192,64.8540961947613,123.261135101318,56.420369682143,121.612009684245,20.715457573096,140.454559871129,27.3879582963979,0,41.9720912006464,0,15.4420896566139,0,58.4599756341231,0,180.490951538086,0,96.6663194294848,0,100.678784284546,0,184.586613972982,248.373443603516,148.382411956787,246.651336669922,140.933526611328,150.511194441054,24.9745543308487,163.617412567139,88.0452680339768,0,41.5508068122566,158.638618469238,63.1164837712371,168.285980224609,76.8341760367991,202.916220528739,121.979935695216,198.703414916992,143.699332017165,0,171.939666748047,0,0,124.924695587158,73.9957684326172,138.214553833008,105.554382324219,131.773356350985,72.4168332593194,121.324991498675,73.4787789329154,95.4519756317139,98.0752260075059,163.920739607377,117.861785415123,0,142.695804595947,0,76.1446053030863,0,92.8140296936035,0,97.5303716659546,0,0,0,149.327102661133,0,0,0,183.463510131836,0,180.994255065918,125.998390197754,20.2797821500065,220.384246826172,12.7609934725325,0,24.3262153815197,185.525360107422,36.4804278651437,0,27.7488215734374,134.606109619141,45.6342944907795,0,134.786293029785,181.367233276367,158.970660209656
121.101310778472,219.08277130127,46.1573175899335,156.621765136719,115.200908416598,166.854807535807,110.610229787247,172.311634063721,102.986099930497,0,78.5401138646643,0,60.0240816404399,133.459683736165,102.618469126084,0,73.1606305006074,0,43.9114650299675,228.920623779297,83.4388853708903,0,63.8578597203197,172.970855712891,59.2772472011509,137.069328308105,101.416558583577,0,96.3670309782028,219.997406005859,68.5351257324219,0,48.3446822076425,119.964511489868,59.6200316413534,122.983277797699,21.0230951443982,115.851211547852,27.6465720448279,131.86706161499,53.9045972104342,0,82.8745670607596,160.766410191854,132.143197059631,0,131.936569213867,0,155.189071655273,0,109.370522932573,0,142.653610229492,0,134.131105041504,181.762672424316,120.7191535102,0,60.5319845321331,120.044993082682,81.4513050246524,136.597621088443,138.862574577332,0,107.451937993368,193.853240966797,62.805606842041,0,0,0,0,172.348052978516,130.644634246826,0,148.246561322893,0,163.020660400391,186.190017700195,125.738994598389,0,78.012855595936,0,27.95790397515,0,13.0115031966668,119.033866882324,62.2557040021463,0,42.4557521205303,121.74356842041,19.726664297321,148.115524291992,0,160.688507080078,137.188764398748,214.344024658203
184.770874023438,128.462181591925,152.26216506958,49.1966974614323,171.064013671875,117.654904438154,156.717594909668,110.551393720839,0,108.222434765584,133.433166503906,81.4916953534152,125.924432020921,68.7947492987377,243.887176513672,95.2113131568545,0,73.7122530686228,0,51.4108875718033,0,124.398457336426,0,61.603390869821,204.767585754395,54.6239076015521,0,85.4281005859375,0,102.066964149475,0,101.816485087077,121.779254947697,41.2855792973715,124.703805865663,67.4063944050244,123.684679667155,21.710665842285,134.807441711426,18.4511968232116,0,35.4070130774268,150.284852915797,94.763848039839,0,109.093251037598,0,100.410057067871,0,146.148529052734,169.451014200846,92.6571827450314,188.844757080078,189.869750976562,180.886940002441,118.712424428839,137.36457824707,112.768567562103,70.7707801076163,55.8143959205692,130.698510787066,79.9825288190805,0,106.74300795335,0,105.089932905889,101.223915100098,86.9035960606166,223.087036132812,86.9402869088309,0,0,0,146.272552490234,211.26872253418,165.623306274414,0,125.938400268555,0,0,214.624374389648,75.1948219299316,136.519359588623,24.3262153815197,119.033866882324,10.5487806552385,0,67.835479259491,0,38.3932317888588,114.706592559814,24.8092152241668,0,0,207.521489461263,136.11496925354
111.262585696946,188.356838226318,33.4662802302406,173.696075439453,125.783681631088,218.314933776855,136.992614132234,175.879051208496,123.292050902376,0,134.344044131997,0,123.787436474329,211.661407470703,17.4256113702335,0,14.4028750468733,0,32.7861332781352,0,27.4763505508117,0,37.7732076093523,190.200317382812,70.1377770158111,179.823137919108,29.9305021661227,0,47.223772396644,193.702133178711,80.689477784293,202.638051350911,120.626407350813,164.77042388916,105.006304942386,177.806367492676,94.1841870821439,0,67.2850449555998,0,79.4177124396614,145.061050415039,96.3065413891874,170.42700958252,93.2310554504395,163.647430419922,116.465809822083,0,91.8780031204224,0,156.404781886509,0,94.7485313415527,0,130.600316047668,168.118347167969,109.790065220424,167.212993621826,97.3281296910466,0,104.602083220962,162.268451509022,118.771343558175,181.790789286296,64.92338451729,0,21.244119769395,0,64.0774431962233,0,112.640075683594,0,27.741915678978,0,53.9641470277166,0,117.796429612901,186.819427490234,109.834126896328,0,108.934932623969,0,30.878473991301,185.525360107422,62.2557040021463,0,8.10523134004588,192.614461263021,14.6818760327058,189.301574707031,30.8420694080955,167.38346862793,0,0,111.18430849546,0
193.219005584717,105.665745922224,170.999185180664,18.7909673726474,201.42768351237,147.280619467458,223.571388244629,157.481634490344,0,87.7024675369263,181.144256591797,172.304349899292,154.909439086914,122.363250178676,241.291152954102,14.2461582522338,0,8.68136828059521,168.556854248047,16.7743328789089,0,27.9463739639504,198.075546264648,28.7699230749234,167.134928385417,68.61427887311,0,33.9803657327962,192.826831054687,50.6750983037766,180.118995666504,94.4825383779165,156.875790786743,96.2442915860344,154.133088302612,92.4579817914732,148.829879760742,91.0065362864527,172.213729858398,55.6010496139526,147.893423461914,68.9535450189764,169.982498168945,90.3903569249824,179.891073608398,92.3938360463018,166.425109863281,0,0,118.876258850098,221.511047363281,119.884804534912,0,77.5833587646484,150.031265258789,106.76902923584,211.959701538086,150.658715384347,105.758106889396,86.0095836877823,151.826958270783,92.2594735362742,180.125877380371,99.9989323086209,0,53.9877744687427,0,24.1153451479398,0,37.658726001608,224.739486694336,133.138429005941,0,33.3591168143532,0,40.0224101228534,0,111.588735977809,0,105.744171524048,0,73.5640678405762,202.652145385742,36.4804278651437,0,67.835479259491,192.614461263021,9.64355812982346,0,13.8342718174995,180.41064453125,21.4575682837879,0,117.85954284668,180.388422648112,100.604854532878
142.145750126369,0,42.3688298632629,158.59489440918,150.739029674995,190.732677459717,136.743536739026,205.14924621582,128.879276773204,0,117.537565336453,0,105.22707280805,149.06563949585,47.1195479550976,0,21.1412247694717,0,25.9186681359178,191.6716796875,84.8267882664998,0,62.2551217512651,184.184001922607,95.8349568402326,156.864501953125,84.7518396377563,0,119.049050844633,0,128.486311594645,0,85.9692720236237,178.943344116211,76.1341339560116,148.686847686768,76.1873119515433,0,58.6584181440637,154.030268351237,66.6819231147008,149.454444885254,83.5947236790315,165.022282527043,104.942846440087,166.727066040039,126.810054779053,0,0,0,145.44047164917,0,0,0,126.624061584473,0,141.010096740723,200.578002929688,74.1781049267999,130.405081612723,84.5987488132739,144.354401288714,108.560537404027,186.477958679199,129.895154680525,0,54.9646415710449,0,55.520133972168,0,119.733030700684,0,141.891767501831,220.391540527344,131.786159753799,0,121.939556121826,165.351608276367,121.202527826483,0,112.633757019043,0,15.4682708175321,0,42.4557521205303,0,14.6818760327058,0,7.96600343503675,156.521408081055,15.4113200423287,156.921127319336,0,150.148831685384,108.635694602101,184.626815795898
0,152.584463596344,179.239690144857,43.9455309593265,228.482864379883,129.662057211233,192.250885009766,146.237552279518,0,134.725362677323,0,118.065025676381,147.287259419759,90.3446982799132,0,51.5677325508811,0,14.6425036348126,0,20.497564563344,194.210739135742,65.1116012845721,236.752586364746,47.2778301972609,167.815173339844,74.533481117863,0,108.230204842307,168.384231567383,102.528775024414,184.489822387695,109.192896635636,128.280163901193,71.640697201093,135.97297563224,73.6885894315327,161.440629577637,62.5036266984611,154.161102294922,46.0047859261947,146.544279098511,65.7697287602211,157.265031308544,83.4299767213709,200.131484985352,102.217580069958,0,135.499130249023,0,0,0,109.568963050842,0,83.2603149414062,0,117.948221206665,0,112.483028065075,88.7170089463056,77.450670903272,141.321550117349,79.9944119823578,172.415908813477,92.6045330732297,0,116.342594984101,0,60.7751433054606,161.000564575195,45.4959529240926,191.750091552734,132.08563486735,0,105.832357134138,198.982681274414,113.280162493388,197.606018066406,124.55926353053,220.841567993164,133.019765218099,0,89.7520437240601,0,27.7488215734374,121.74356842041,38.3932317888588,189.301574707031,13.8342718174995,156.521408081055,7.66753013590716,142.211608886719,13.66109662692,170.86930847168,102.343780517578,198.265021584251,103.610952276933
127.705233233517,185.574378967285,53.4701102867496,166.168015797933,134.34244519402,191.996670532227,119.419944872566,195.927833557129,112.879023631858,225.722793579102,95.2799309075597,0,85.4448570681002,0,57.1803365867043,0,33.0962358469973,166.9736328125,16.9314560727985,179.098022460938,73.7791870208014,0,50.4934320249196,187.056022644043,63.8792220956028,159.808876037598,85.36548941476,0,103.425111460131,198.016464233398,102.780015078458,197.221496582031,80.4673473032276,164.169714355469,64.4030160848805,141.021767542912,50.0040087292961,133.209350585938,21.8585335116567,138.348121643066,43.7616203704051,125.416030883789,78.3477338082311,167.808915456136,108.663724733436,0,89.370964050293,0,180.590621948242,0,134.099781581334,203.350845336914,169.474563598633,0,149.842478434245,189.790050506592,141.68174626277,230.804702758789,76.6378765749128,149.513097127279,87.6347719932089,137.339311061761,101.373288472493,161.480342102051,114.156166810256,0,63.0486526489258,0,41.8953081766764,0,135.068882751465,0,123.920455932617,230.101684570312,118.021515093352,0,137.492621866862,0,119.187658691406,0,97.9193301446659,0,43.8592640548066,134.606109619141,19.726664297321,114.706592559814,30.8420694080955,180.41064453125,15.4113200423287,142.211608886719,9.4750772086742,0,0,160.868179321289,119.371807504208,210.923934936523
187.969371795654,141.568014078472,182.708276367187,52.3085544912334,178.826429367065,130.465076357819,208.904424031576,135.156610416461,0,126.247734069824,207.977966308594,124.372839192875,146.055592854818,86.7719131056311,225.114969889323,63.4123576482137,186.723510742188,22.2364655375957,149.554321289062,15.0266888961187,0,89.8572061856588,154.134956359863,48.4584810659823,155.073600769043,52.8418569839462,0,101.462909221649,182.809211730957,103.243182778358,182.14958190918,102.981138669527,129.216659736633,67.4937035139659,141.234970474243,71.2391995309291,149.117788696289,56.5210370137141,131.790768941243,13.0590436457415,137.244091796875,33.8574073771532,156.419205872909,84.7316398620605,190.583162580218,100.368832212506,186.439750671387,100.966693878174,0,0,149.231140136719,97.5879462105887,0,0,0,115.296269226074,0,122.792922125922,76.7318961279733,72.7348161501305,139.015642854356,80.009929077298,141.935989379883,100.030697292752,0,121.093818343313,0,84.8753681182861,0,81.2839825948079,0,107.523306528727,0,104.483473641532,0,97.1834665934245,207.402470906576,120.712715625763,200.408294677734,117.680858612061,0,91.7493710951372,147.486297607422,45.6342944907795,148.115524291992,24.8092152241668,167.38346862793,21.4575682837879,156.921127319336,13.66109662692,0,9.52520419431232,0,112.904281616211,177.471328735352,109.616482896071
184.934242248535,0,121.119631449382,0,93.3987731933594,0,177.269912719727,0,0,0,0,0,170.733451843262,0,172.447687784831,0,0,0,0,0,0,0,112.912559509277,0,98.068000793457,0,0,0,57.4421463012695,183.885940551758,0,178.189826965332,0,135.690567016602,0,138.966110229492,0,0,0,0,0,0,37.5376208782196,130.081961631775,59.3390463829041,0,10.6052260372244,16.7127208019558,0,0,114.889205932617,0,0,0,0,0,96.4912312825521,0,39.9520505869164,76.0032838674692,15.6759568205944,102.447904912437,18.4928009019469,43.5655834913254,0,0,71.6652374267578,87.7305755615234,53.6747077306112,0,33.1043230964291,44.6097044944763,0,0,62.0394859313965,0,60.9698776245117,0,55.5546449025472,0,167.339904785156,0,0,0,0,0,0,0,0,170.86930847168,0,0,9.73148545364656,19.1049771652222,24.0356560509006,23.166905549706
195.978744506836,183.204547119141,177.822381591797,128.221290588379,171.567503187391,141.209599812826,135.702590942383,117.372880723741,172.182678222656,0,0,144.351501464844,172.563247680664,124.147234598796,225.408126831055,0,0,0,0,237.162261962891,0,0,160.123580932617,123.711093902588,123.664505004883,118.410621643066,0,0,161.430233764648,0,158.22999420166,102.208946228027,0,56.7033805847168,150.21809387207,74.131890296936,176.023834228516,116.635131835938,191.877944946289,119.881299336751,0,81.5497131347656,114.800030185588,55.738616748119,135.463176124974,57.1571075518926,59.3808937125154,9.94387052077128,0,0,162.953351020813,141.804857889811,169.82341003418,155.705902099609,149.110544057993,0,125.001594543457,127.364949544271,61.3926046800244,36.6726708167639,100.20680749909,12.34771084338,96.9820746975745,18.546999950982,185.248764038086,0,178.022598266602,72.3019627162388,0,55.6974819919519,85.596033424139,25.8464205853214,0,202.228515625,168.903945922852,123.703002929688,142.755402459039,65.2572467110374,125.80545943124,47.6732689913581,0,0,145.01643371582,134.786293029785,160.688507080078,0,0,117.85954284668,150.148831685384,102.343780517578,160.868179321289,112.904281616211,19.1049771652222,7.38890762384908,94.5254213081466,29.5343787799518
197.639279748639,241.797754923503,109.237338414823,191.202387491862,164.533991062895,212.997126988002,159.544429977923,220.136356060322,194.907017794522,0,184.426291927215,0,153.429607514412,199.184640066964,141.501368710433,0,124.099814965175,0,114.533192073073,205.206558227539,131.234713714395,220.06568145752,107.859494028492,196.65943145752,94.7662496135463,190.995007832845,138.109334623659,0,109.22390482239,198.953247070312,84.6835945129395,179.689305623372,149.34819539388,180.645660400391,114.630542039871,171.196550773852,123.542528152466,204.299179077148,131.518511618337,193.944816589355,138.87987112999,197.946418762207,23.785798359973,162.412323567405,35.2789796339197,181.558679720251,27.2625670932766,92.700840526157,207.664749145508,0,142.533348846436,195.947250366211,135.720977783203,224.496566772461,173.706953684489,195.755177815755,146.14204289363,242.347061157227,89.4491730456989,119.155193439965,57.3940856598082,141.44147034008,24.7544532898185,137.956159907893,169.140123844147,0,126.000791931152,245.46760559082,100.123262641844,128.364581181453,24.8607540016917,106.790375550588,136.621612950375,233.135482788086,96.3839971984237,0,69.7473044758327,188.342073880709,35.8715438925848,176.80532875061,189.424963814872,0,162.598385947091,181.367233276367,137.188764398748,207.521489461263,111.18430849546,180.388422648112,108.635694602101,198.265021584251,119.371807504208,177.471328735352,24.0356560509006,94.5254213081466,12.7536533161328,59.0777701268713
