17.6709656192118,97.5693594698874,51.2270717336171,152.249008178711,79.6988477037664,120.49534962972,95.838162273442,139.532287597656,110.184898853302,130.679672241211,116.252944946289,0,121.793425926795,0,57.2599843144417,0,0,0,0,0,100.01123046875,0,121.001221466064,0,167.161372884115,245.996841430664,81.1627578735352,0,147.33549118042,0,0,0,168.558319091797,0,149.131946563721,0,0,221.587982177734,0,0,160.176826477051,0,170.474255371094,0,170.873102823893,0,0,0,6.45554955954663,64.7051914908669,95.7953079223633,0,15.053302690399,52.0807511419313,21.9223003421711,77.1027232370559,36.7722933520177,79.5438294777503,119.060251149264,159.140801323785,141.061100239656,176.855941772461,0,0,24.8588365168571,66.264289855957,52.0066296895345,0,151.365664164225,0,155.493194580078,0,82.0209903717041,0,142.605140686035,0,0,0,0,0,81.7063903808594,0,156.089447021484,0,132.262420654297,0,77.8786533189857,0,142.638107299805,0,126.316648483276,0,0,0,186.883193969727,228.478454589844
92.5663690966229,27.5500569276177,171.577209472656,73.2553217461769,150.67821091872,74.8281398602386,173.817057291667,94.0696296691895,115.471130371094,105.193581475152,155.441818237305,120.700897216797,197.075057983398,169.703247070312,0,78.6244986397879,0,0,0,0,0,0,0,173.37043762207,0,210.813850402832,0,0,167.97380065918,88.7914733886719,0,0,0,139.947082519531,0,189.734069824219,0,192.385757446289,0,182.064590454102,0,0,0,196.092602539063,0,186.928085327148,0,0,64.7051914908669,6.48362139347153,0,125.008911132812,55.4071257544346,14.4209291269866,67.0446084987617,13.8565216366904,89.0796244004193,44.4451069993777,133.164245605469,114.721956097638,0,148.179070790609,0,215.658920288086,86.3376021385193,27.4071670713195,75.4371109008789,55.1449356079102,0,168.333457946777,0,160.980682373047,0,0,0,0,0,0,240.518997192383,0,0,97.7412556239537,0,168.651351928711,0,0,199.354965209961,213.651466369629,0,0,0,0,0,0,0,0
94.8150851123016,155.106972336769,76.8029461196601,148.145499229431,24.8107996830989,105.300753888528,76.8237604393149,101.770419870104,95.1176335811615,141.494996207101,79.8974065840999,139.615472248622,28.6485202729283,106.087451538265,140.619489034017,0,158.075012207031,0,141.501914978027,154.554229736328,171.474662780762,0,137.105002085368,232.138832092285,127.820531000856,174.911651611328,191.237358093262,0,160.802239312066,195.796325683594,159.662704467773,0,64.020182742983,132.835536956787,80.64097056113,157.335058732466,113.566352208455,170.651977539062,114.005972290039,207.781860351562,126.590602874756,139.958236694336,95.8319745973099,169.13597952353,135.240271250407,187.408203125,0,0,95.7953079223633,0,11.0319044229753,98.7482618344884,167.904218037923,0,20.1042388852876,103.329068334479,33.8180345743957,62.2504143768886,45.8597455517175,123.218607330322,81.0883644190538,140.141794840495,103.188013943759,155.959524972098,115.337683066344,203.312911987305,111.144528706868,134.736755371094,106.716875553131,135.870208740234,153.883392333984,0,0,0,171.805328369141,0,167.794319152832,0,0,0,87.1168758143549,136.997165679932,76.2223924644889,127.856986236572,106.565695310894,142.90357208252,134.977146572537,0,136.466529846191,0,115.500922309028,209.270606994629,108.754941304525,127.568028041295,128.620443979899,186.820790100098
152.479011882435,97.7710402858713,131.397747537364,79.6457132237558,104.365480155133,27.3825651870534,100.674246933417,76.9236730537159,132.542938232422,115.831686096191,131.849722784919,86.8544754452176,101.450019356125,27.8573309943551,0,125.360656738281,0,0,0,125.590817042759,0,0,163.049430847168,156.650927030123,175.143913269043,128.100350466642,0,0,196.384071350098,141.418525695801,0,133.584939223069,139.023500812587,50.2305050071013,140.022578001022,84.5217435642824,0,97.0676052386944,0,110.660707975689,0,117.596795889047,164.371064588759,102.695749440144,179.009312947591,131.444088527134,0,104.951248168945,0,125.008911132812,98.7482618344884,11.2244369166364,174.093627929688,122.878532409668,95.8149649880149,26.3640209300448,58.0621187666308,31.9526035545492,94.3771673349234,41.4242311760231,152.343955406776,80.6878317137944,162.120544433594,105.546703338623,201.890533447266,108.372307247586,0,104.206620788574,0,118.312420931729,0,107.383218765259,0,169.703170776367,189.849136352539,0,0,133.606100463867,0,0,139.670419692993,89.1354928016663,117.459617978051,77.6039481571742,161.858898162842,103.923668924967,0,139.092842102051,170.757171630859,101.109728240967,145.802597045898,94.3853209018707,0,112.623399734497,161.369491577148,133.299425506592
47.2199385217998,85.9081025532314,36.2191396859976,200.884796142578,92.7583436098966,133.043525695801,108.951766164679,0,0,146.844940185547,138.778244018555,0,116.307418823242,0,43.4757508204533,0,0,0,0,0,65.0051021575928,0,61.7351512908936,0,132.83816019694,0,66.9571304321289,0,74.8474426269531,0,138.181930541992,0,112.632756551107,0,155.343322753906,0,0,0,0,0,196.737182617188,0,162.643942696708,210.195846557617,0,0,0,0,15.053302690399,55.4071257544346,167.904218037923,174.093627929688,7.63785823617936,39.5751593423926,23.5367709251137,71.4755210573711,32.5329263149693,68.90279410226,119.393818502841,152.20210647583,142.405607727752,183.133161756727,186.996940612793,192.617126464844,13.434072000468,78.2282047271729,24.25753570486,0,110.457095464071,0,182.437973022461,0,0,0,65.6119834899902,0,83.4156723022461,0,152.238311767578,0,0,0,95.6849136352539,0,0,0,63.1972653525216,0,0,0,161.950317382812,0,0,0,140.444664001465,0
94.4280561559341,54.5893394093785,0,40.2456404619878,161.871713256836,86.5911664609556,189.010604858398,105.944717407227,182.723236083984,102.683792114258,0,117.208003234863,0,128.180553436279,0,59.3611087799072,0,0,0,0,238.522857666016,87.4082885742187,0,101.729084014893,0,129.496475219727,0,70.2905426025391,0,59.9721336364746,0,116.444786071777,0,134.992197672526,0,183.45556640625,0,0,0,147.935745239258,0,163.306900024414,186.001693725586,185.0143699646,202.80224609375,182.147796630859,0,0,52.0807511419313,14.4209291269866,0,122.878532409668,39.5751593423926,6.69739544747598,60.1833247523154,34.9956468874325,75.5362084706624,32.1190143152857,135.065517425537,110.273620977634,185.849655151367,138.670692443848,0,0,72.0693405151367,13.9375099985828,0,51.9790636301041,0,135.105727386475,0,159.402895246233,0,0,0,197.288024902344,0,0,0,0,0,147.358722686768,0,79.9738121032715,0,0,247.572784423828,105.640726089478,0,0,0,0,0,0,0,0
23.0028290201441,96.0395610110266,70.2942534269288,127.784893671672,19.1201766338675,101.477707609838,66.1116432358947,95.4265303228893,63.587330977122,115.144774003462,64.8072353860606,119.018610273089,48.5768422590878,108.585712051392,75.8420949663435,0,0,0,152.978675842285,0,97.4761530558268,0,143.778413772583,0,155.315147399902,173.911849975586,106.530451456706,0,113.287801742554,0,150.975830078125,238.954132080078,85.1848611058416,149.521205478244,108.051142374674,159.363760811942,0,0,0,165.510787963867,143.589291890462,0,121.63814868927,171.904981231689,159.055480957031,234.782241821289,0,0,21.9223003421711,67.0446084987617,20.1042388852876,95.8149649880149,23.5367709251137,60.1833247523154,10.8285531916512,78.3664622460642,21.0254902739794,74.8331472820706,98.9092314041493,133.348313551683,109.454993925784,153.134900808334,116.628067016602,167.873916625977,44.3163687694504,112.839943519005,75.5643914540609,0,127.027855682373,0,166.847396850586,176.548492431641,156.711685180664,0,119.077487945557,0,0,0,0,0,59.6531455470066,130.755405426025,73.080327351888,118.874205271403,114.738483775746,0,96.4667592366536,215.122039794922,0,144.053253173828,129.505424499512,208.170593261719,222.861434936523,143.729881286621,153.285983276367,188.234756469727
97.6365164740317,37.7754373809257,128.779211144698,72.2822736862603,104.41879052787,25.7790774096724,98.5498578075166,57.4541602639963,112.78360168457,68.9463859750319,119.925052774364,68.8056961145294,122.52109640616,71.174876682342,97.0960311889648,135.010758536203,0,165.070770263672,0,142.246028900146,0,112.776336669922,193.643997192383,168.808278401693,173.575500488281,179.422218322754,150.271026611328,0,0,198.064041137695,210.297119140625,179.963002522786,159.13892364502,92.0929684109158,160.676485697428,127.054638310483,0,131.80238087972,167.27717590332,123.739870397056,0,133.513241643491,179.393621510473,137.714894202448,197.286613464355,0,0,106.487071990967,77.1027232370559,13.8565216366904,103.329068334479,26.3640209300448,71.4755210573711,34.9956468874325,78.3664622460642,12.0716540531817,64.4345799636841,30.405558549492,142.148087241433,84.74243502611,180.179529190063,104.285746542823,171.496856689453,138.236906051636,102.659203558257,59.3752980498285,0,126.247604915074,0,136.561997277396,0,123.430294581822,0,0,200.326553344727,0,0,0,0,0,97.196481068929,62.3649045931582,127.098956298828,69.897077479261,170.017059326172,114.28024708141,156.371139526367,140.290156773158,214.728500366211,131.173387145996,153.4423828125,133.880138050426,0,0,214.320571899414,168.469718933105
52.2092008730691,108.265212008198,92.8240991765803,98.3520050048828,46.2379468657743,77.263399025011,49.4581156327174,70.8085420992092,74.0635939309763,121.415524569425,76.8573530670396,103.624079068502,41.4445323583054,62.4967666957689,123.216599358453,0,157.020484924316,0,165.724884033203,210.52067565918,188.460647583008,0,134.535757064819,114.526023864746,132.324903361003,128.067983627319,124.121284484863,0,154.494384765625,0,123.313819885254,141.515218098958,75.3934128197131,81.904547275641,90.3222368894702,118.232596842448,130.514030456543,130.443836212158,125.950182233538,121.336180792914,98.7005767822266,134.46498260498,108.436016816359,137.20413822081,158.065442827013,142.567901611328,171.937545776367,0,36.7722933520177,89.0796244004193,33.8180345743957,58.0621187666308,32.5329263149693,75.5362084706624,21.0254902739794,64.4345799636841,13.2197066231702,41.4228901434801,43.5338086895978,92.1408057036223,74.3638538155655,116.789358703613,106.85898844401,134.052667999268,62.1309555777668,119.937250409807,112.80756187439,0,91.4559466044108,105.574737548828,105.239297866821,98.6278533935547,185.156539916992,0,180.216654459635,168.035781860352,150.257904052734,0,174.925254821777,0,74.1385955810547,101.299537658691,81.3669114491296,79.4730733235677,130.548834408031,82.7088165283203,127.23942080411,164.822235107422,86.4742279052734,0,133.099082946777,0,118.104221343994,116.424435138702,155.091576470269,158.356190999349
115.667620655575,54.8622064060534,109.343049791124,83.9587021164114,83.5083548581945,49.9509160981542,78.2041547268252,48.0399898487351,106.853565979004,72.8429849428289,92.5630002863267,73.1184225058254,63.1377602917807,42.0366493563457,137.616256713867,146.899726867676,0,142.761932373047,0,131.742883300781,0,110.079811096191,0,136.141404628754,149.531044006348,141.23161945343,0,0,200.593940734863,163.642356872559,0,171.82612101237,98.5728270547432,70.0090442244055,118.620780944824,96.6907866526458,112.296478271484,114.376210262901,110.923075358073,113.499532894212,0,113.484169699929,137.464056478964,126.013604205588,166.323257446289,167.085576375326,202.597152709961,96.5487823486328,79.5438294777503,44.4451069993777,62.2504143768886,31.9526035545492,68.90279410226,32.1190143152857,74.8331472820706,30.405558549492,41.4228901434801,14.0206032227299,102.490109313618,29.5310424838283,123.346645433076,73.5925243670013,165.139691670736,102.431587219238,100.027848093133,72.5258875891969,0,124.83820699056,0,102.462357475644,0,97.32166706432,0,0,0,0,0,190.341125488281,0,0,75.5144834518433,73.2657191784351,91.3360739998195,73.1719644121129,152.523998260498,93.7718456492704,188.927057902018,127.245547485352,0,136.084683990479,167.331420898438,120.59763014944,166.481216430664,0,221.179161071777,138.937295701769
128.171974458788,201.509306474165,94.1029590938402,115.612613677979,102.347064656587,139.483543395996,118.012644507668,166.756684955798,147.585372924805,130.728500366211,119.782103069758,174.802243550618,37.8099233175502,64.3467307778092,120.842414393569,0,108.319897842407,162.923211669922,84.969754585853,110.231147766113,98.4576990464154,0,96.7542233960382,119.188365478516,87.2271153234666,103.486170600442,112.447672526042,128.86701965332,100.206133094994,136.647463480632,83.3149885940552,114.72402719351,46.3906172179677,64.4081611979044,57.3352735379847,90.3608085179733,56.8350306571798,73.2322236337969,58.3001720196492,91.8144435882568,52.0975712966919,81.4525588186164,67.4315680155114,91.2825560052711,87.2413260646598,133.056065029568,44.7950331944686,124.252146402995,119.060251149264,133.164245605469,45.8597455517175,94.3771673349234,119.393818502841,135.065517425537,98.9092314041493,142.148087241433,43.5338086895978,102.490109313618,11.3441883614363,34.2498611231481,31.7697562975613,64.9433456335379,62.8499156122831,88.4651034840366,132.842247876254,0,42.5059163587807,98.0153465270996,17.8435741201862,57.4542266704418,12.2588407399667,60.6294540829129,78.0982983907064,0,90.6958852431353,0,92.2047496878583,0,78.181915512085,0,117.40814443735,150.017196655273,64.4919496263776,114.973628452846,51.7750372665341,67.6162986755371,93.6719778442383,106.898482322693,72.4654363974547,117.701106770833,64.5962302538813,90.9280288696289,50.0393267837731,76.392939387141,91.8474737511498,116.43732353493
185.006654077647,124.530929159844,120.096244812012,98.9512483488839,139.663377874038,94.2011233138076,156.861434349647,113.166167106628,0,134.153107299805,221.911997477214,127.111199696859,102.503825426102,21.6110977049016,157.620536804199,101.530718061659,0,97.3205932617188,95.9932022094727,80.368005472819,0,123.621421813965,137.707077026367,90.1093646585941,125.169932047526,81.3923488244778,169.580825805664,98.6544876098633,129.039867401123,103.574729130186,105.350373162164,83.8210415522258,110.862736293248,36.5417796130429,108.183500834874,54.8520048503769,97.3599141438802,57.0270406576303,119.072491455078,64.0192519320717,143.201847076416,66.2478028869629,94.0228840146746,59.2413479462935,97.1233392603257,82.2708958806218,69.2924569447835,32.2052969093676,159.140801323785,114.721956097638,123.218607330322,41.4242311760231,152.20210647583,110.273620977634,133.348313551683,84.74243502611,92.1408057036223,29.5310424838283,34.2498611231481,8.56483102298646,72.3052221793284,21.8212447876146,81.0761656925596,53.2520313473309,153.931114196777,129.995227813721,0,43.0293035092561,103.330106735229,19.4744944204337,63.0598621368408,14.6019940015782,0,100.165491104126,131.648801167806,56.197701959049,112.78116607666,47.6515320311201,98.9043273925781,50.1351001527574,206.888336181641,124.233185508034,0,78.5207147887259,0,54.9902090899712,156.446784973145,81.1065012175461,118.85208384196,63.3436620312352,104.825805664062,59.1720823614221,63.2161496480306,37.5267987373548,104.934835287241,85.549116802823
150.68686549227,206.879740534602,107.061951042468,167.049784804835,105.347399829084,168.812929477332,127.343816368325,170.571868481843,161.339653015137,237.113105773926,140.04768820654,217.795697298917,59.3496360687016,151.805182991447,140.857975804529,208.131340026855,110.201105671544,164.430180867513,98.3346608281136,161.344507621996,119.280271642348,187.979312896729,97.7928081283921,167.796641251137,93.2759610493978,145.440258661906,132.810374920185,0,114.798658060473,160.655620374178,90.4064750200436,151.128662957086,18.707104649145,126.279708184136,15.9060481041919,125.160501124941,83.4517523385946,136.503512700399,74.0200981866746,136.826529306908,68.9981055365668,138.192505391439,19.1917369654287,124.983752441406,76.0420183501492,149.107682143586,16.6651353318953,68.4378666416291,141.061100239656,0,81.0883644190538,152.343955406776,142.405607727752,185.849655151367,109.454993925784,180.179529190063,74.3638538155655,123.346645433076,31.7697562975613,72.3052221793284,13.4203628265322,95.9979879553889,20.2447770765454,100.903625906547,154.677905012922,200.996129353841,83.4873715166776,101.097490946452,53.1691066036294,78.0196255275181,14.1047628827534,90.1652817726135,130.000336386941,0,103.587891398997,176.13826751709,84.8792593886213,154.677698771159,73.1451318055681,145.898143005371,144.350827026367,193.106758117676,120.981296641032,182.487912859235,69.5222879344019,174.903299967448,99.6827351477838,152.63475578062,75.9697854918053,142.929397583008,69.6503101080955,136.378975296021,17.8752797268858,90.7239343783999,55.3824250124355,137.75217821863
200.319990234375,144.804365641559,145.984055152306,100.494252786757,167.418473393084,101.521494277834,169.23924134907,109.659889359908,0,158.464404424032,195.368957519531,141.224224003879,144.007810152494,69.327348575592,183.481873575846,134.520435039814,152.518362862723,114.420873329856,169.045276641846,91.9857946737653,183.940836588542,132.942018636068,160.415316899618,98.2031706550249,136.470335557726,91.9544832775447,161.066200256348,137.055013656616,157.300876193576,106.202595728094,143.04012298584,77.8460197141094,129.013342895508,22.9338726785419,119.44486720873,30.0503865231878,119.575895808293,83.7986976709743,116.074971880232,74.7759796915175,121.186426639557,75.213167607187,114.370245201999,25.1023789652231,123.549478361878,66.5883268930922,77.0619469413274,10.068380215019,176.855941772461,148.179070790609,140.141794840495,80.6878317137944,183.133161756727,138.670692443848,153.134900808334,104.285746542823,116.789358703613,73.5925243670013,64.9433456335379,21.8212447876146,95.9979879553889,12.1676349708826,104.151664461408,18.4257908035649,214.939781188965,151.223958696638,157.900131225586,71.3887861151444,136.810489382063,47.2858703436441,110.337186722528,17.5808550875567,174.915328979492,102.983905792236,158.356448279487,97.3472518920898,143.185654380105,52.3259320376542,138.372801116019,69.5006552131808,178.826431274414,137.521602630615,161.756924629211,109.978336789192,124.773037559108,81.3966920129184,147.34751793646,91.5369008583997,128.289771118164,78.3723530944429,120.968877247402,79.0849474508931,87.723667939504,11.3100295530876,126.818178898249,51.3598537805031
171.208803962259,203.654769897461,113.324534846287,219.814000447591,124.392635583878,187.732520209418,131.910545750668,215.201507568359,0,0,166.635679456923,0,118.91138458252,169.074864705404,138.525724138532,0,120.362594604492,0,97.3648154518821,0,115.452226257324,0,100.100445375604,154.989059448242,82.6278614997864,154.102935791016,129.322608947754,0,104.699364144461,191.951354980469,70.1398876074589,164.492767333984,109.486589813232,143.960983276367,65.3461405436198,145.457501983643,85.9814529418945,166.025151570638,96.6357707977295,175.919662475586,104.162105560303,143.282536824544,19.9373808743421,137.561026208195,49.2539702264389,148.666650772095,23.4534509409225,92.8538360595703,0,0,103.188013943759,162.120544433594,186.996940612793,0,116.628067016602,171.496856689453,106.85898844401,165.139691670736,62.8499156122831,81.0761656925596,20.2447770765454,104.151664461408,10.7157123389982,15.5152499653125,182.839897155762,0,103.814970652262,106.153533935547,71.2287694948529,96.7041122436523,45.4585650977129,92.2243822537936,123.445658365885,0,89.6020049095154,0,65.8531246263794,185.539257049561,56.5980638065694,135.773971557617,224.491912841797,0,127.370811462402,216.221817016602,80.8758499145508,0,95.6809572492327,238.588821411133,79.2785294010954,0,76.3864627293178,0,14.7713845862826,54.1562140910856,18.1989373641612,43.6522614324794
0,167.180978240967,155.330871582031,127.478972491096,197.882937113444,128.776249793268,184.684173583984,130.942729129067,0,168.701065063477,208.201461791992,163.168430328369,0,126.004949396307,238.541000366211,163.081733703613,0,119.875161488851,0,103.830443809772,0,134.991706848145,182.328098297119,115.565213267008,135.387331008911,90.6143603758378,0,149.100901285807,186.420822143555,100.975108934485,123.481540679932,82.0367324713505,182.52946472168,114.53532409668,149.899483680725,59.2674848678264,143.947250366211,105.814289855957,0,99.331839243571,0,104.967788219452,131.065058839087,25.1777112914349,135.238327026367,53.3553894921845,24.0057171450721,21.4519571930407,0,215.658920288086,155.959524972098,105.546703338623,192.617126464844,0,167.873916625977,138.236906051636,134.052667999268,102.431587219238,88.4651034840366,53.2520313473309,100.903625906547,18.4257908035649,15.5152499653125,12.402494096684,0,136.116958618164,0,106.615051269531,145.677062988281,74.7700339097243,100.321320533752,44.7954716093656,0,0,146.047398885091,90.2972543889826,158.26762898763,69.2497477827401,169.788131713867,55.0174712329977,0,172.240305582682,0,131.243214607239,0,99.2776460647583,177.527061462402,104.787963341022,141.036247253418,101.679996672131,155.873992919922,103.645715152516,24.3901074178079,15.4447026159952,31.074688088538,26.8724690272335
33.6726935308843,123.609986350174,25.588958842367,201.424339294434,102.725869009726,158.721709594727,98.9571564642938,157.762563069661,27.6650138810443,201.526733398438,77.1654913247037,214.412811279297,106.315043910857,181.288553873698,43.1990796982004,0,170.738797869001,0,156.201839701335,0,69.1801367833064,0,105.273010988493,0,140.085033840603,0,76.5420690683218,0,80.2757462142804,0,117.978814638578,0,120.444071031653,198.534255981445,145.252916418988,219.830001831055,129.87486114502,0,130.556153517503,0,138.718762969971,0,165.782613058651,205.74112701416,140.052098530095,0,151.844055175781,0,24.8588365168571,86.3376021385193,115.337683066344,201.890533447266,13.434072000468,72.0693405151367,44.3163687694504,102.659203558257,62.1309555777668,100.027848093133,132.842247876254,153.931114196777,154.677905012922,214.939781188965,182.839897155762,0,11.5164445287224,74.3003730773926,18.7878612360607,0,94.1117569605509,0,140.455099487305,0,64.5296637886449,0,72.9206527638658,0,100.099733140734,0,144.269683837891,0,27.8142482030617,0,76.0589724460118,0,105.389151132518,0,49.0974193609141,0,127.794535573324,0,104.320449747065,0,0,0,164.262980779012,239.558059692383
123.528537273407,31.2447322734634,0,23.4437239118109,160.135342121124,102.058460978417,153.39244333903,93.2848448901443,153.392021179199,24.5291535321804,149.209625244141,69.5177551742513,176.428939819336,101.139239706961,0,50.8671900014661,0,60.4669036719635,0,96.7093074028952,0,64.2357644193916,0,82.0244557023923,240.108840942383,134.740884119542,0,58.8127232715176,0,70.3846941970465,0,132.719721839541,201.895790100098,114.551994044606,205.816513061523,152.946719791578,0,126.913568769182,0,124.990036010742,0,132.758312003126,0,158.125524628028,0,142.065426588058,0,0,66.264289855957,27.4071670713195,203.312911987305,108.372307247586,78.2282047271729,13.9375099985828,112.839943519005,59.3752980498285,119.937250409807,72.5258875891969,0,129.995227813721,200.996129353841,151.223958696638,0,136.116958618164,74.3003730773926,10.4894357191612,0,33.0810162305832,0,171.011639912923,0,167.513626098633,0,58.1309608353509,0,73.5036103990343,0,173.568344116211,0,0,195.320953369141,35.5686755571067,0,70.2985986833623,0,99.8354428760589,0,47.7220312080984,240.470886230469,115.350167740223,0,116.742836883103,0,0,0,164.763006357046
78.4880421287135,134.090232849121,13.9291661908972,0,107.860033486106,122.933868408203,122.498394775391,136.085830688477,104.504578726632,0,72.2281608581543,0,95.8136149712329,170.391265869141,11.77628068699,0,0,0,0,0,24.687512058165,0,47.8758007985241,0,90.2745319057155,0,21.5397864717426,0,34.7668923993609,0,75.8659654344831,0,91.7787945747375,109.951240539551,111.583559036255,170.381652832031,91.5121726989746,0,90.8765106201172,0,143.421997070312,0,122.120637746958,181.481582641602,98.1366053989955,187.020812988281,77.5586776733398,0,52.0066296895345,75.4371109008789,111.144528706868,0,24.25753570486,0,75.5643914540609,0,112.80756187439,0,42.5059163587807,0,83.4873715166776,157.900131225586,103.814970652262,0,18.7878612360607,0,8.95517165500724,0,15.563700519458,48.8701972961426,39.6952739066266,0,14.7526174917803,0,15.9451676838096,0,70.8212176428901,0,95.5114065806071,0,67.4674674987793,0,77.4183115959167,0,86.7824579874675,0,15.5821841466995,0,119.889052581787,0,98.8297869364421,0,84.3121337890625,155.898635864258,128.31657522696,0
143.251770019531,87.4968214802358,0,15.1482481372737,160.14188079834,109.223196241591,133.15153503418,102.968021908322,0,69.5634189605713,167.674057006836,97.8837203979492,207.777824401855,102.561482899225,0,11.7300835968375,0,26.9456488956105,0,66.8246587371826,0,29.2221666577436,0,46.1069059915869,210.851150512695,80.1398336476293,0,22.9871286233266,0,20.0993323942143,0,63.7758603937486,0,101.021095929827,0,119.267649173737,0,80.1276550292969,0,115.391180674235,169.248245239258,94.8375625610352,123.136505126953,125.253972880046,0,102.692623615265,0,69.8547630310059,0,55.1449356079102,134.736755371094,104.206620788574,0,51.9790636301041,0,126.247604915074,0,124.83820699056,98.0153465270996,43.0293035092561,101.097490946452,71.3887861151444,106.153533935547,106.615051269531,0,33.0810162305832,0,8.77154808918841,0,13.8938553142364,0,31.4791050706234,0,11.2084494510608,0,8.73318282138513,0,46.1956311303216,0,87.180061340332,0,53.0254748662313,0,89.5019294075344,0,85.483159383138,0,24.2672286885948,0,78.7556037902832,0,96.3564313252767,0,67.2430019378662,128.65185546875,120.975293731689
157.126406742976,225.330795288086,45.8255583445231,0,116.197384153094,147.957946777344,126.592418670654,154.485458374023,93.7944641113281,0,195.841537475586,0,100.641278353604,189.357070922852,54.589884630839,0,0,0,53.1161924997965,0,50.7289530436198,0,43.386754989624,0,66.9993891398112,229.751068115234,57.9538145065308,0,35.2565891910018,0,36.0182480059172,0,98.7430139269148,0,87.0698947906494,179.956733703613,83.8217976888021,0,0,150.393142700195,0,0,86.4043215256703,149.92160542806,74.8804468578763,0,48.4283368276513,0,151.365664164225,0,106.716875553131,0,110.457095464071,0,127.027855682373,0,91.4559466044108,0,17.8435741201862,103.330106735229,53.1691066036294,136.810489382063,71.2287694948529,145.677062988281,94.1117569605509,0,15.563700519458,0,7.78541987603336,68.7057647705078,12.0052180503308,52.6025772094727,46.1049753189087,0,10.0075438001799,0,16.5220964136331,0,49.9283404178757,0,117.386207580566,0,88.3880882263184,0,88.1635236740112,0,38.4371738433838,0,29.2167487766432,178.806655883789,60.2207253774007,186.052185058594,53.5817971065127,63.0022888183594,101.871144084187,0
0,158.881435076396,0,29.0167515309652,223.436828613281,130.933547144351,0,135.829111735026,0,154.102325439453,0,0,0,114.167154165415,0,43.2158091408866,0,44.7779975891113,0,48.0994047437395,0,53.7884885999892,0,43.9437567624179,95.8897247314453,60.3414001464844,0,46.6533203125,0,12.4215871478439,0,34.2299309253693,0,90.2334009806315,0,92.6014296587776,0,81.7841135660807,0,96.5630823771159,0,85.6049613952637,116.110059102376,88.4399097121765,0,71.9507991790772,0,44.9880560432992,0,168.333457946777,135.870208740234,118.312420931729,0,135.105727386475,0,136.561997277396,105.574737548828,102.462357475644,57.4542266704418,19.4744944204337,78.0196255275181,47.2858703436441,96.7041122436523,74.7700339097243,0,171.011639912923,48.8701972961426,13.8938553142364,68.7057647705078,7.32149565712126,0,10.5555553461391,0,35.4748022773049,0,9.7940779161707,0,16.8141274611155,0,61.8868869434704,0,103.405227661133,0,96.4558120727539,0,76.1810626983643,0,24.0127553884694,164.75798034668,34.1726857965643,0,55.6229354858398,72.615406036377,60.6963509269383,120.975734710693,103.352326852304
217.184242248535,0,102.732217446352,0,145.305926852756,0,172.414405822754,0,0,0,155.705963134766,0,119.241836547852,0,128.030154418945,0,122.287441677517,0,123.861982345581,0,108.634147644043,0,99.2421050438514,0,58.1314699808757,0,115.675212860107,0,76.1518617976796,0,28.2376723509568,0,0,0,92.0472259521484,191.147094726562,0,0,0,0,0,0,53.1606888803203,166.071472167969,40.560793382709,0,13.1685316607467,13.5712603035794,155.493194580078,0,153.883392333984,0,182.437973022461,0,166.847396850586,0,105.239297866821,0,12.2588407399667,63.0598621368408,14.1047628827534,110.337186722528,45.4585650977129,100.321320533752,140.455099487305,0,39.6952739066266,0,12.0052180503308,0,7.56045300877931,9.94198498093938,100.096254348755,0,30.7880586366312,0,21.2490811168725,0,16.4985091315754,33.4566278457642,0,0,174.768707275391,0,152.120254516602,0,100.590762926185,0,125.085159301758,0,110.761320749919,0,19.2168998713216,57.0472540325589,20.9208401870997,9.03087136019831
205.791030883789,157.73426322937,0,57.2152894973755,169.141123453776,133.525892348517,213.683212280273,155.798156738281,0,0,0,170.137344360352,0,137.990585327148,0,82.0076246261597,0,0,0,128.270233154297,0,66.3252868652344,0,93.8633796146938,0,88.7678933143616,0,0,0,34.177947694605,0,27.6808471453966,0,87.4491806030273,0,85.7895134819879,0,0,0,88.8158340454102,0,133.540267944336,96.7929844856262,53.9883232875304,143.822746276855,42.7146615863218,19.3082330123238,12.9578383329171,0,160.980682373047,0,107.383218765259,0,159.402895246233,176.548492431641,123.430294581822,98.6278533935547,97.32166706432,60.6294540829129,14.6019940015782,90.1652817726135,17.5808550875567,92.2243822537936,44.7954716093656,0,167.513626098633,0,31.4791050706234,52.6025772094727,10.5555553461391,9.94198498093938,6.89055661755225,0,45.2177276611328,0,26.4754201303045,0,8.19846550387587,0,13.9694044775992,0,164.99153137207,0,177.187088012695,0,0,0,111.219436645508,0,47.6428833007812,0,136.193939208984,51.3702070448134,31.4101860239098,16.1278116736614,20.1603609990021
