0.1084025281089,0.1816589716374,0.2963781032652,0.3401483633946,0.0316950132249,0.1861591833642,0.2105761206321,0.1304734273943,0.0890413689264,-0.0955420321183,0.1030701983813,0.0822706557806,0.2516903039703,0.1736637976438,0.1663189308852,0.0334882892407,0.1975183117892,0.0220921410356,0.1680978727209,0.1346673459049,0.1159021897647,0.1433004348363,0.1911428225518,0.0542601762283,-0.0155691497833,0.3346241032628,0.1623150564332,0.1592098059844,0.1839754024609,-0.1656415124569,-0.0571219286512,0.1129611429276,0.3118444133913,0.2230210475183,0.2958087127222,0.4049032012100,0.3761788776851,0.1870656251292,0.2654740533963,0.2554790424554,0.4177558352105,0.3801067318981,0.4511773528045,0.4449072772960,0.3303669065494,0.3519776456255,0.3565816467846,0.2827565517358,0.2032940311084,0.0910770071422,0.0210608784451,0.2445950062874,0.0953790909887,0.0652748103702,0.2742657230093,0.2050519465646,0.3804369583279,0.3764599963900,0.4935081883140,0.5069818039455,0.8949335393620,1.0000000000000,0.3507858379942,0.3138730730286,0.0134333722293,-0.0001429200446,0.0567438592452,0.0145862532301,0.3702000809840,0.2699549255847,0.3274482143653,0.2905973884950,0.1634566002287,0.0322406439541,0.2289931629911,0.0546928112873,0.1243696294819,0.2024745876739,0.0821632075735,0.1000283258780,0.1193940672156,0.2561957833949,0.2347457866062,0.2819975734593,0.2238506732196,0.3934825822654,0.2233903102121,0.0760425853820,0.1323739463049,0.1026502537967,0.4200414299413,0.2799074251930,0.3981903919509,0.2729708965165,0.2802373406239,0.2602277891187
-0.0029026269047,-0.1902266895116,0.0406723663492,0.0567898431997,0.0238986382430,0.0023071630574,0.0019694492901,-0.3173088058251,0.0830899704086,-0.2360077990799,0.0186371883098,-0.0641942523033,0.4068838387541,0.4160042654337,0.0508076745309,-0.0727873147555,0.2121808614045,0.0264138802136,0.3582190634945,0.2235955970935,0.1358556427560,0.0085442833200,0.0688973393120,-0.1752397349178,0.1308419308041,-0.0139599583965,-0.0059576875650,-0.0028577187858,-0.0553633410076,0.0149111640705,-0.1039629856302,0.0273898441236,0.5603779272787,0.5566964716746,0.2290960557820,0.4997701756091,0.2134486480626,0.3353718161823,0.2076515085799,0.2432479223318,0.0880052073116,-0.1417118552529,0.1279942569150,0.1165265531651,0.3498427191721,0.1845809716053,0.7606859348110,0.8342482949101,0.0623102721568,-0.0220644648339,0.2229872263026,0.3392041380453,0.0474327677346,0.0175292712939,-0.0697051570305,-0.1543256914283,0.0572158129646,0.0908146142209,0.0450908568006,0.1116328480646,0.3881022197072,0.3507858379942,1.0000000000000,0.9507569289089,-0.0418862470366,-0.1374467039519,0.0069486075262,0.0510573850429,0.0324104436981,-0.0208883536589,0.7384080995198,0.8260268870849,0.0307529842090,-0.1233383556609,-0.0734112681399,-0.1040208117007,-0.0127471593075,-0.0089489124310,0.0323908122592,0.0912769711641,-0.1788992807480,-0.0348140508377,0.2637696958577,0.3309148371732,0.3174524152311,0.2289673065637,-0.0125624617827,0.0968714323353,0.0865571773502,0.1146827742049,0.3691065682786,0.2991314641233,0.8408106293514,0.8605003489782,0.3721466505045,0.3075640254764
-0.0940023677005,-0.2539073999770,-0.0512640073752,-0.0363956323410,-0.0334919211820,-0.0540860192990,-0.1223550440363,-0.3642797042658,-0.0078017119016,-0.1900270095639,-0.0562463387522,-0.0978176245348,0.3271596980023,0.3967781620102,0.0234196072107,-0.0662667147900,0.2002829718967,0.0858233543394,0.3123423066460,0.2114641301908,0.1009372645933,-0.0307092077047,0.0296740663557,-0.1728852319976,0.0729654545829,-0.0752625444492,-0.0273393112951,-0.0248502456441,-0.1026480647091,0.0397812396664,-0.1071950061221,0.0240239868341,0.4972670182260,0.5520497958079,0.1331866696054,0.4526216144258,0.1109661381411,0.2916793293004,0.1316044727517,0.1864147488784,-0.0188161046548,-0.1877697213877,0.0257868112965,0.0989088538095,0.3171171969159,0.1454074739603,0.7030053299934,0.8569061485776,-0.0107942107081,-0.0442682736286,0.1920913044554,0.3068758374834,-0.0115331182053,-0.0236728954853,-0.1816334334774,-0.2288638487769,-0.0501855887894,0.0160257454277,0.0083415310097,0.0870794629876,0.3351556089261,0.3138730730286,0.9507569289089,1.0000000000000,-0.0512059893009,-0.1696172498758,-0.0226327256385,0.0479374073362,-0.0088425446912,-0.1037315072670,0.7455801608852,0.8637718024345,0.0120029837608,-0.1116300273433,-0.1172786100470,-0.1216973306596,-0.0327220459234,-0.0100755529117,0.0591595793275,0.0745211922140,-0.2343355206102,-0.0721086439889,0.1643964251286,0.3122192415260,0.2484805130918,0.1651520527996,-0.0139060896156,0.1482063820277,0.0477100874310,0.0951814731219,0.3254600121703,0.3446694810046,0.8113027253838,0.8958921208798,0.3822482553646,0.3139410739841
0.3368276820324,0.2514161461302,0.0741751493908,0.0015713521401,0.1793482751155,0.1924429595786,0.1310287527729,-0.0606221948832,0.1338329381811,0.1820980459927,-0.0313075981224,-0.0584717836784,-0.0397247963102,-0.1116225874527,0.5991825026247,0.4975789227682,0.2109812253933,0.2561303392416,0.0123575139736,0.1576738657454,0.4559666989352,0.3362115040141,0.2680839735860,0.2482566372520,0.0144445357843,-0.0682865214937,0.5298263365057,0.3467935524128,0.4995149699602,0.2478251767205,0.3259232920011,-0.1806816412917,-0.0411673316523,-0.0889859196339,0.0685259359718,-0.1215100138761,0.1921426720995,0.0977404299880,0.2078509640767,-0.1698674964476,0.0965841406467,-0.1127660221536,0.0854438754277,-0.2032556326963,0.0105838205813,-0.2285701397409,-0.1132623977262,0.0080056602426,0.4724887858614,0.4658194111746,0.0919040011734,0.1382624369695,0.5622209775064,0.5794403793246,0.2594402762547,0.2106693273265,0.1752577931281,0.2187027323036,0.2547005713506,0.1702194437644,0.0750895001965,0.0134333722293,-0.0418862470366,-0.0512059893009,1.0000000000000,0.7181575427519,0.5890855430182,0.2378932621954,0.2380670723466,0.1265930695947,-0.0976937200303,0.0533233498190,0.2113697370534,-0.0258978510106,0.3801618464234,0.3560737827896,0.0208435225653,-0.0123843655714,-0.1725363216360,-0.2244562077416,0.1649654410428,0.1641594145137,0.0982005769856,0.1899531846344,-0.0136216286414,0.1331448565990,0.2536045799552,-0.0464002835792,-0.1634646101106,-0.0893907093669,0.0542251674369,0.1212999382657,-0.1668753684174,-0.1677563995242,-0.2533367207097,-0.2765371237005
0.1469904567360,0.2577975227818,-0.0766536761165,-0.1183698934912,0.0452870714987,0.1696088594847,-0.0338489514885,0.1773444652577,-0.0904318619345,0.3183818416289,-0.1538150662350,0.1472755087832,-0.1662276984925,-0.1110925603511,0.4929357338168,0.6736924807368,0.0636048586935,0.3249971511451,-0.0931943097904,0.2646746514934,0.2997242959339,0.4296315922282,0.0828782382051,0.3177495281113,-0.1698261014996,0.1059860005116,0.3004732575835,0.3230104801239,0.2323754375770,0.3727256485286,0.2553156472613,-0.0520619955318,-0.1689596282811,-0.1025831623245,-0.0888817977059,-0.1949570998170,-0.0158613790274,0.0732258249074,0.0389918879593,-0.0783928721105,-0.0168364176544,0.1061507423806,-0.0176227053511,-0.0756933540580,-0.0048477876137,-0.1861252939330,-0.2775239255035,-0.2090200297953,0.3684759379142,0.4103235724344,-0.0478534390823,0.0367078674155,0.5618408804663,0.5294004541085,0.1240720199689,0.2190862860361,-0.0016905911505,0.0669422430971,0.0964792516684,0.0469178474860,0.0487988256929,-0.0001429200446,-0.1374467039519,-0.1696172498758,0.7181575427519,1.0000000000000,0.5380340398906,0.2260028841501,0.0700343875471,0.1053233236012,-0.2385123542844,-0.0996392212334,0.1361086794125,-0.1096251515016,0.1682524927623,0.3137999280860,-0.0767086109241,-0.0145745264355,-0.1085696250167,-0.2578407426601,0.1516420676605,0.0972967173524,0.0200199867676,0.1703480920992,0.0202170864479,0.0608505120013,0.0243699414849,0.0598439974006,-0.1983219999386,-0.0432839154931,-0.0562751971645,0.0853977623739,-0.2659971432272,-0.2976213276858,-0.2144616146081,-0.2307370014201
0.1526847644327,0.0750655028958,-0.1817938965917,-0.1897804146267,0.0254676829611,0.1115241589446,0.0375069162141,-0.0853064180518,-0.0315746688899,-0.0975780893571,-0.0888879596118,-0.1228956664138,0.0751213824384,-0.0408900203130,0.5816281259678,0.5082160098764,0.2086464099650,0.1621121697971,0.0210453092586,0.1705738606639,0.4395345327306,0.3768494485749,0.1038442832604,-0.0384900842897,-0.0993455194705,-0.1328481272965,0.5239656579791,0.3856371973083,0.3656267378257,0.0658726103939,0.3122312154646,-0.2482962774704,0.0447497565671,-0.0046487844584,-0.0699800301028,-0.1473408425604,0.1749930833482,0.0727550497623,0.2351737425148,-0.1737779160103,0.0247102756442,-0.1862260738182,0.1101043099700,-0.1445688914862,0.1025981885578,0.0176268379912,-0.1321186336629,-0.0321239073285,0.4272901983245,0.3933837989450,0.0824278478463,0.1778733855885,0.4512488863484,0.4738399182866,0.1801203854334,0.1047120450753,0.1488933653241,0.1437718066770,0.1631254284204,0.1062737166828,0.1091905419110,0.0567438592452,0.0069486075262,-0.0226327256385,0.5890855430182,0.5380340398906,1.0000000000000,0.3151125387801,0.3573851294673,0.3555424740072,-0.0813045902606,0.0379363313771,0.3173648223580,-0.0574366533748,0.5448827786031,0.3395304655790,0.0804746476584,0.0508203696170,-0.0780283929694,-0.0499342652912,-0.0222024149017,0.1437826371483,0.1522794683642,0.1982190026555,0.0497716877685,0.1643794123441,0.0569636262612,-0.2302245747991,-0.2385703956701,-0.1815709419102,0.0814858300963,0.0792162840077,-0.1753675891633,-0.1425989438062,-0.0862652331665,-0.1046656774317
-0.0665008620823,-0.1179201577039,-0.0657350011803,-0.1326000639283,-0.1104893396514,-0.1325248248526,-0.2247953621639,-0.2463268892675,-0.0625855435804,0.0490916934148,-0.2213772750531,-0.1224234871013,0.0164661883538,0.1004236649458,0.2714181944545,0.2156819992590,0.0546534691520,0.3176574712853,0.1316301542559,0.2135960882422,0.2409130231012,0.3429776897540,0.0663437903871,0.1751835767883,-0.0384210495397,0.1287129488751,0.1977631233683,0.2220567794724,0.2828485814671,0.5646377515582,0.0317145306942,0.1265855589741,0.0854780140969,0.2159457024495,-0.0742786653165,-0.0191907698301,-0.0377897336301,0.1128869647464,-0.0604620486149,-0.0521771644501,-0.1890951388424,-0.1542004222743,-0.1373803724958,-0.0495765600577,0.1747808199063,0.2247643465344,0.0006994348254,0.0876478149564,-0.0599329334891,-0.0560983688976,0.0061930255919,0.1071744016380,0.3028421166266,0.3963916823139,-0.1853494442786,-0.1530618536384,-0.1291109665589,-0.1097841131573,-0.0092270044492,0.0428807556462,0.0071640520665,0.0145862532301,0.0510573850429,0.0479374073362,0.2378932621954,0.2260028841501,0.3151125387801,1.0000000000000,0.1597393767189,0.1581708764985,0.1360310309505,0.1560577365872,0.1601570065953,0.2095640987449,0.4204958552720,0.6213457964324,0.2229075751574,0.2722911452505,0.1861655680784,0.2167784532296,-0.2600060085851,-0.1870198442869,0.0181979654191,0.1663116122680,0.0387598433349,0.0063694471731,0.1616074648693,0.1263095904753,0.0725597969347,0.0695262345196,0.1613387827426,0.3194011933042,0.0384338203898,0.1154750654698,0.2114915853875,0.2271939280741
0.2578873776521,0.1441836009768,0.3618276475832,0.3314150773228,0.2472417714270,0.1811212256837,0.2805553514806,0.0700196925168,0.3259171854353,-0.1348264746879,0.1656084746318,-0.1223425618308,0.1270776564515,-0.0219309532156,0.3334007582195,0.1104574582407,0.3145686917370,0.1092134479206,0.2784523394369,0.1603160787033,0.3201279237255,0.3437658734577,0.4155017906627,0.2243869196827,0.1691932448733,0.1856652197188,0.3052154812158,0.1904302733846,0.2895856234185,-0.1429664319293,0.2406115423886,0.0617793783281,0.1463960617568,0.0331335960601,0.1288855302289,0.0913751735299,0.2447928147184,0.0073951409810,0.1083764261442,-0.0604894127124,0.2242136933137,0.0360297867465,0.3302880664156,0.1879275149782,0.1808966347673,0.1959087441540,0.1040469496702,0.0305066073028,0.3196448586842,0.2045153361784,0.0112362726959,0.0414348385220,0.2767545884778,0.2265507057913,0.4033187197744,0.3229581564998,0.4095869460792,0.4080037554361,0.4785929720585,0.4881782876056,0.3589193974950,0.3702000809840,0.0324104436981,-0.0088425446912,0.2380670723466,0.0700343875471,0.3573851294673,0.1597393767189,1.0000000000000,0.5618725005436,0.1267344126900,0.0744539967030,0.2958593672444,0.1469573924800,0.5032455503758,0.2184981595461,0.3180141692091,0.3163810919425,0.0822616347872,0.1392178344751,0.1838037831488,0.2337338178811,0.3140263658211,0.1598726806746,0.0571236793657,0.2125436301637,0.3166369803184,-0.0637523405492,0.0791810123742,0.0330547055638,0.2617331065237,0.1060400669652,0.0281840489175,-0.0270545348488,0.0557979310112,0.0463068538683
0.2536518202552,0.2753485031759,0.3445293304881,0.3694311955847,0.2632916449902,0.2475591849283,0.3404097147730,0.1697116416262,0.3120607731762,-0.1673199430341,0.2072325126595,-0.0035968178449,0.2163492960167,0.0870418289796,0.1689832558773,0.0196635161348,0.2569958480142,-0.1331766818335,0.3061225939257,0.1355899175436,0.2907434838240,0.3282523121648,0.3191624874922,0.1976596029809,0.1731474790695,0.1482433203586,0.1986716096116,0.0946483158782,0.3017034881528,-0.1042324335121,0.1186047214815,0.0017073919318,0.1798754426635,0.0233200467026,0.2416100006332,0.1044968572308,0.3038416504186,0.0473202390402,0.1703871773406,0.0523608952782,0.2930664892049,0.0503019790215,0.3520498638349,0.0825754214764,0.1757716855835,0.2417398165939,0.1034905618120,-0.0842227950730,0.3502309427003,0.1610959223330,0.0446003295568,0.0759115750862,0.2193886521839,0.1846846445071,0.4749201780622,0.4352817486928,0.4856399968553,0.4700478311174,0.3630295574805,0.3517800159924,0.2378224966008,0.2699549255847,-0.0208883536589,-0.1037315072670,0.1265930695947,0.1053233236012,0.3555424740072,0.1581708764985,0.5618725005436,1.0000000000000,-0.0055191391371,-0.0895991738058,0.2079531953281,0.0747581590168,0.4166559974564,0.2054456041830,0.2221569792515,0.2820629578752,0.0188221885958,0.1439340578654,0.2941644355044,0.2678431441767,0.3768070643180,0.1317953064949,0.2477527742854,0.2532762197741,0.2163524825041,-0.1021623108322,0.1981070935817,0.1547839159166,0.3093019609381,-0.0128016634645,-0.0131368685134,-0.1018888418288,0.0273451722744,0.0148315415897
-0.0803250203564,-0.2859217588760,-0.0053020644674,0.0056042255677,-0.0830782423280,-0.1042487823703,-0.1534357737157,-0.3909214845315,-0.0037736206882,-0.2510783310981,-0.1079999495595,-0.2276954661511,0.2147063632777,0.2226630750513,0.0250565517656,-0.0749439779555,0.1748318122200,0.2136345041233,0.3361442472402,0.2657956380567,0.0737429859324,-0.0164652810209,0.0776607365440,-0.0759364649736,0.0238214346614,-0.0272037847096,-0.0197671545087,0.0204786625990,-0.0970951824512,0.0822642833680,-0.0563844626952,0.0868165051572,0.3600245644027,0.4349457382145,0.0388321726948,0.3654574021713,0.0339051996405,0.1601590239482,0.0413931471945,0.1038097213923,-0.0757071476578,-0.1463472992024,-0.0065773107003,0.1803879893080,0.4561376455430,0.3176666093862,0.8041491515729,0.8145009727099,-0.1117462869322,-0.1322364472829,0.0882349693858,0.1753218368543,-0.0697764155627,-0.0274219120714,-0.2169418241485,-0.2795702296061,-0.0622148208169,-0.0083230486312,0.0168589238803,0.1041526947800,0.3168336154467,0.3274482143653,0.7384080995198,0.7455801608852,-0.0976937200303,-0.2385123542844,-0.0813045902606,0.1360310309505,0.1267344126900,-0.0055191391371,1.0000000000000,0.8858196783697,0.0488302822660,-0.0632632415554,-0.0057693286722,0.0165288043061,0.2827999405184,0.2781043914477,0.4836994467104,0.4985720916357,-0.2702230751637,-0.1191023578038,0.1226353236165,0.2283333414261,0.1722659353424,0.0696111735298,0.0449895534215,0.1855222307101,0.0782068426894,0.0472002585589,0.2932682818619,0.4082028570628,0.7820614220910,0.7677705921119,0.6869514725622,0.6525756326127
-0.0811838099824,-0.3032747177698,-0.0649495709012,-0.0664808875942,-0.0697678363899,-0.0750528561383,-0.1866943256175,-0.4330182406683,-0.0383173006085,-0.1521533211551,-0.1220180957592,-0.1717060723199,0.2346652146734,0.2902293818065,0.1252853084621,0.0576806309573,0.1917372943014,0.3129872380359,0.3177875395580,0.3221021957539,0.1035852898973,-0.0250638608212,0.0647173613129,-0.0786880953392,0.0184383150169,-0.0768568706310,0.0544249241090,0.0373323306003,-0.0828659469143,0.1351034595580,0.0096105763877,0.0732058345336,0.3880073826435,0.5023869880430,0.0270036748008,0.3585426919255,0.0503486840271,0.2746340711894,0.1113271178999,0.1319519001114,-0.1148989335376,-0.1487297031630,-0.0540828802269,0.1219414330522,0.3494965812949,0.1220371138917,0.7076958993074,0.9025375371063,-0.0994626319592,-0.1215039808717,0.1659457322348,0.2863314844015,0.0102432287648,0.0236566359057,-0.2595441794847,-0.3228596904807,-0.1134425757895,-0.0253508972918,-0.0067250489043,0.0844866451562,0.2722705658402,0.2905973884950,0.8260268870849,0.8637718024345,0.0533233498190,-0.0996392212334,0.0379363313771,0.1560577365872,0.0744539967030,-0.0895991738058,0.8858196783697,1.0000000000000,0.0612420465875,-0.0821514568753,-0.0466498289864,-0.0197691052368,0.1407940263279,0.1448032368865,0.2685813786701,0.2472242924362,-0.2321588490337,-0.0822176502437,0.1205500808822,0.3406852194964,0.1554982271649,0.1045833328879,0.0990624729443,0.2485238027554,-0.0211552735402,0.0045342634065,0.2904342181440,0.4846773846978,0.7467451667297,0.8127957432462,0.4858600360051,0.4351149630311
0.0240785183612,-0.0077604481651,0.1046544516441,0.1338998172998,-0.0189945326542,-0.0282616077186,0.0136408901691,-0.0831770388810,-0.0031429869925,-0.1207670959486,-0.0047991344609,-0.1725751904056,-0.0790894544377,-0.1839919821229,0.5566715235736,0.3972254300691,0.1877688768770,0.1229778505816,0.1159476956004,0.0583219244881,0.2893383955555,0.1937233461265,0.1941119697749,0.0320262485533,0.0867127970859,-0.0039731203417,0.5266118995960,0.5031504967677,0.3359301860746,-0.1111960115886,0.1996545515039,-0.0051924603639,-0.0727398647451,-0.1453217407638,-0.1296966022776,-0.1629524264291,0.1141747649636,-0.1366594118306,0.1041130036367,-0.1820825385641,0.1653690836190,-0.0416632639966,0.0939137386493,-0.0587388425419,0.1517107629776,0.1219066197657,0.0336611314197,0.0221981310783,0.1481391391860,0.1544341822341,0.0019956434196,-0.0319784785697,0.1484023222238,0.0938075475716,0.1541922459006,0.0607724369402,0.1445830355454,0.0911924387243,0.2112932426881,0.1586744118771,0.1721513711864,0.1634566002287,0.0307529842090,0.0120029837608,0.2113697370534,0.1361086794125,0.3173648223580,0.1601570065953,0.2958593672444,0.2079531953281,0.0488302822660,0.0612420465875,1.0000000000000,0.2509057095788,0.3918587079347,0.2557541807511,0.2040129522040,0.1464138933464,0.1164673886351,0.1181717825352,0.1114287155926,0.2377842839816,0.1183510555177,0.0776391378108,-0.0644729558142,0.1138000034303,0.2601225329782,0.0901625528871,-0.0426987889728,-0.0269617654532,0.1010122695603,0.0770498149736,0.0111109823943,0.0083646274034,0.0587602018105,0.0485589124266
0.0409594633065,0.0881762824233,0.1943523876834,0.2885817280359,-0.0884949637113,-0.1533125721611,0.0676189616476,-0.1235733213965,0.0623347940067,-0.1122265684742,0.0163994824126,-0.0965349203902,0.0341819296073,-0.0944437154987,0.0841623735439,-0.0371065995267,0.0516048269451,-0.0360258399117,0.1335613148114,-0.0114579066976,-0.0148466106466,0.0019225151721,0.1021867649581,0.0578096756025,0.1486315465595,0.1477657080478,0.2126749087066,0.1718571307194,0.2833667906181,-0.0322742740188,0.1095710836169,0.1447755047631,0.0117196976972,-0.1045499981749,0.0661270800434,-0.0491620870404,0.1605759956829,-0.0701137360142,0.1133249064125,0.0065170861596,0.1358053407461,-0.0080317177687,0.0386819185158,-0.0869356403291,0.0668500428655,0.1425019054846,-0.0215964249430,-0.0206248052524,-0.0049806233934,-0.0794887845374,0.0087944568978,-0.0016719616542,-0.0960730601959,-0.0806911989202,0.1276117351415,-0.0207806790627,0.2232632605917,0.1341079532572,0.1559443502023,0.1072099723735,-0.0163898056674,0.0322406439541,-0.1233383556609,-0.1116300273433,-0.0258978510106,-0.1096251515016,-0.0574366533748,0.2095640987449,0.1469573924800,0.0747581590168,-0.0632632415554,-0.0821514568753,0.2509057095788,1.0000000000000,0.2773536511620,0.3170450646981,0.2742819405058,0.1852840853425,0.0800009142124,0.0838564445738,0.1116228694687,0.2161955707950,0.1406261439372,0.0236711824381,0.0054127118330,0.1362327724156,0.2750030765370,0.0452065951375,0.1992813193290,0.0898235240474,0.1531999463874,0.0518227168427,-0.0588712031670,-0.0172028656351,-0.0041668013362,-0.0151333437959
0.1239582126537,0.0911688050324,0.1974794527959,0.1852797842921,-0.0206836392997,-0.0602498556547,0.1175484653577,-0.1648215297613,0.1068988747366,-0.1746736756675,0.0517601868751,-0.1527388277925,0.0924991013392,-0.0342629511670,0.5024558435130,0.2011660670576,0.3769238585822,0.0942666257283,0.1810635349044,0.1126938291993,0.4135694865794,0.3721967235268,0.2843155036092,0.0530552445450,0.1872059816447,0.1739746770744,0.6170919074820,0.3803715506002,0.6454925952705,0.0504026061479,0.3444428409717,0.0233540185714,0.0949151414129,-0.0544324813861,0.1013857024251,-0.0077186462038,0.3678255793001,0.0691999687691,0.2866939507575,-0.0846296232958,0.1676412294686,-0.1727950490304,0.2478274447248,-0.0549646164620,0.3487987146172,0.3885023514813,-0.0783735071227,-0.0992627510533,0.2590001713346,0.2035919405080,-0.0038483481030,0.1555605532937,0.2282028122260,0.3604928555089,0.2528603229720,0.1536201913586,0.3234002723707,0.2836564130125,0.3232463284095,0.2646071009878,0.2015578485155,0.2289931629911,-0.0734112681399,-0.1172786100470,0.3801618464234,0.1682524927623,0.5448827786031,0.4204958552720,0.5032455503758,0.4166559974564,-0.0057693286722,-0.0466498289864,0.3918587079347,0.2773536511620,1.0000000000000,0.5976851018520,0.4604821322294,0.3942442472066,0.1099574317343,0.2199656528920,0.0650980355082,0.2362173300605,0.2264734868951,0.1604479098130,0.0605265262084,0.2808003188848,0.3883006600481,-0.1928355354989,0.0320886546528,-0.0805363233959,0.1908454725333,0.1177362208331,-0.1528925271777,-0.1172280718647,0.0864303012266,0.1095207378455
-0.1527205265275,-0.0607787387246,-0.0068656066370,-0.0213966934700,-0.2240648186006,-0.2602687357497,-0.1949270324426,-0.2507575442303,-0.1399544279698,0.0302428715871,-0.2474830814203,-0.1486433261787,-0.1306955264331,-0.0851304849622,0.4020265526379,0.2674507559915,0.0943963441797,0.2453481248110,0.0900704689633,0.1691314509043,0.2165489231482,0.4455944310589,0.0823570169192,0.1844662122977,-0.0334463030250,0.1689220959479,0.4879425549660,0.4618894265865,0.4557676995862,0.5398637225304,0.1338851885516,0.1643163647507,-0.0814552059512,-0.0337644335565,-0.0869064033138,-0.1233445678812,0.0234818045861,0.0525971761574,0.0053322804835,-0.1093271279925,-0.1002541146950,-0.1908093962883,-0.1267245722336,-0.1688603996539,0.2841435336718,0.3417398061955,-0.0763562676610,-0.0906047213683,0.0314028130946,0.1084460932568,-0.0758740689550,0.0137217849476,0.2485537574831,0.3402902256695,-0.0881277859325,-0.1185423435131,-0.0343343123429,-0.0264945092722,0.0542215810363,0.0605479112938,0.0239147443607,0.0546928112873,-0.1040208117007,-0.1216973306596,0.3560737827896,0.3137999280860,0.3395304655790,0.6213457964324,0.2184981595461,0.2054456041830,0.0165288043061,-0.0197691052368,0.2557541807511,0.3170450646981,0.5976851018520,1.0000000000000,0.3961031799584,0.4186521257165,0.1735720603321,0.2362968856399,-0.1474903358638,-0.0464707763514,-0.0184975809330,0.0795004390521,-0.0339236502894,0.0883002665321,0.2574252239438,0.1204772359820,0.0409094381105,0.0185091549241,0.0672990839601,0.2207287886721,-0.0842097509163,-0.0367387065551,0.1566734137064,0.1888293206339
-0.0044152843862,-0.2210001040329,0.1726811481015,0.1408734617866,-0.1390828930411,-0.2430006109160,-0.0702526765327,-0.3062165899072,0.0566956546814,-0.0657831431953,0.0639728494415,-0.0566954195993,0.0039688128396,-0.0314829256703,0.2522071916668,0.1044255081311,0.2324234027983,0.3212660613518,0.2024530331669,0.2679203688834,0.1243198987984,0.0128511688544,0.1590460884664,0.0125852627914,0.1683142360232,0.3716282781765,0.1496059597597,0.1189292690485,0.1572659504025,-0.0334564567940,0.3765878076055,0.4126601113193,-0.0174115116229,0.0163284547524,-0.0545667846722,0.0728703054721,0.0815479505559,0.0780419848624,0.1436790068942,0.0296825829525,-0.0238349095533,-0.0361193134783,0.0016805834219,0.0069533614190,0.6118302412474,0.5784025877566,0.0845104711713,0.0555031397619,-0.1550466850658,-0.2523035620848,0.0580159939979,0.0220146347176,-0.0065294418234,-0.0371857442637,-0.0358706729866,-0.2098013680560,0.0866494910810,0.0312696527132,0.0075702103020,-0.0138473949419,0.0557882837324,0.1243696294819,-0.0127471593075,-0.0327220459234,0.0208435225653,-0.0767086109241,0.0804746476584,0.2229075751574,0.3180141692091,0.2221569792515,0.2827999405184,0.1407940263279,0.2040129522040,0.2742819405058,0.4604821322294,0.3961031799584,1.0000000000000,0.7330959501164,0.6289202120148,0.5258891509617,0.1054623552130,0.1753796011476,0.1904589612142,0.1796304861529,0.0182894171779,0.1355362550687,0.2681553692303,0.2621075810165,0.0714471825435,0.0232961090456,0.1087643011506,0.3206471650741,0.0353978887173,0.0533125445218,0.5066036800201,0.5498197568254
-0.1001710454767,-0.2552595450988,0.1036181640927,0.0447748591778,-0.2003858104273,-0.2597411586488,-0.1366493097015,-0.2272914376615,0.0047938309777,-0.0451942086941,-0.0150117782553,-0.0146218669087,-0.0139937008587,0.0713576602681,0.1945981811442,0.0496333986129,0.2087001181209,0.2253159404100,0.1478822902511,0.1439293277105,0.1535066170056,0.0395124608996,0.1470634130990,0.0459512445654,0.0190018348185,0.3456855006238,0.1236220044039,0.0814154337422,0.1503301264748,0.1362369500115,0.3365250599310,0.5485786837030,0.0144113392621,0.1111031152230,-0.0777712035272,0.0831316166788,0.0158156186313,0.1189627106860,0.0237251474545,0.0235779436801,-0.0459166278345,-0.0302800948379,-0.0440974328746,0.0740171258032,0.6694252836369,0.6702325673095,0.0778070322971,0.0092975387333,-0.1858577548378,-0.2860222530236,0.0324081849486,0.0927951132618,-0.0428700368607,0.0421155010952,-0.0393170412516,-0.1634691712934,0.0026288114363,0.0268035905488,-0.0205117527810,0.0266943402243,0.1203866635054,0.2024745876739,-0.0089489124310,-0.0100755529117,-0.0123843655714,-0.0145745264355,0.0508203696170,0.2722911452505,0.3163810919425,0.2820629578752,0.2781043914477,0.1448032368865,0.1464138933464,0.1852840853425,0.3942442472066,0.4186521257165,0.7330959501164,1.0000000000000,0.5765540281117,0.5585562881889,0.0250403925232,0.0651056737942,0.0885202529100,0.1364744153292,0.0170817413717,0.0977856857880,0.2713412271228,0.1216834135383,-0.0667028737789,-0.0596346631714,0.0422269865698,0.2210012796947,0.0654720027508,0.0935139745681,0.4811923977802,0.5811004683410
