0.1593194723716,-0.5561061128003,0.0347844617374,-0.0555943548805,0.0160617227565,-0.1088793957443,0.1708050330187,-0.1946414119093,0.4311913346037,-0.0812468478410,0.3497199178404,-0.0528357407297,0.3517100916340,-0.0688249883504,0.4508328651543,-0.1723595567169,0.5116342032936,-0.3381809625035,0.3432151686646,-0.6124079333931,0.3706211820562,0.0464061839837,0.4492235642826,-0.3184180526843,0.5718768285646,-0.3108197619739,-0.0702169112929,-0.1096246985789,0.2899265608827,0.0360167050881,0.5852702676396,0.1636483481010,0.4454341158093,0.0581133459634,0.3020644486617,-0.0387261573673,0.2128802720384,-0.1363945230178,0.0480504228096,-0.4498395132960,-0.0122827863222,-0.3993852370778,0.1006552717610,-0.3335805656415,1.0000000000000,0.3536928565491,0.5857337062165,0.5685965533627,0.3995140235489,0.0509336792983,0.1488901478040,0.1479515205011,0.4435358574933,0.4621685152432,0.0315358554258,-0.3374287687950,0.2122066450411,-0.3364679281853,0.0996922113869,0.0463585420627,0.2431852692840,0.0568311305494,0.5979975683288,0.4459884557800,0.4414089267702,-0.2005946906612,0.1239840614295,0.1330580826626,0.3037130433905,0.0914344051438,0.6328602064511,0.6324510673760,0.0330619225405,-0.3099305364853,0.5359765588136,0.0471699420679,0.7360701271403,0.5473344420732,0.8142571595433,0.6144181082303,-0.0306867704813,-0.1733955351926,0.2877664802182,-0.0925128252902,0.3448635153773,-0.1681546928403,0.2745312668538,-0.2599442887520,0.1980387782050,-0.1789015554926,0.1858973360087,0.0121364706076,0.4760758949644,0.4809631626205,0.7845065993291,0.5978277505297
-0.1099572212129,-0.2616993182934,-0.0903965076090,-0.0928658664804,-0.2573814113817,-0.2900434160523,-0.0206249897867,-0.4477354834514,-0.0006832713262,-0.2413088728247,-0.1078458195312,-0.3085823695579,0.1550565640314,-0.0138115722725,0.1522920794511,-0.0578557450422,0.2152546361935,-0.0740053590076,-0.0673405944993,0.0961768958759,0.1531573745392,0.2936562352857,0.1690644902561,0.2091202474877,0.0161384043570,0.2751139853610,0.1849613358842,0.1960857373915,0.2767795532067,0.2656444539184,-0.0075842290742,0.2887139973953,0.2462763250602,0.2267628925641,0.1583476535104,0.1454148818120,0.0432777450012,0.0334403240324,-0.0219956982330,-0.1145300677960,-0.0580308952092,-0.1598774340887,0.0723278535072,-0.0092160152623,0.3536928565491,1.0000000000000,0.2328180241549,0.2821348765380,0.2857336296188,0.2792977201366,0.0352044211843,-0.0213325824314,0.2012121500103,0.1994172780285,-0.0097304524520,-0.2286552692421,0.0802386424702,-0.0824850807489,0.1084310377246,0.1215889182175,0.1566819951215,0.1089759021570,0.4080421660625,0.4127788336490,0.1431096784808,0.0618743124526,0.2190652366164,0.2770001278158,0.2557072777683,0.3068528540476,0.3984545628725,0.3216105299079,0.2108127493984,0.0440950017958,0.3668436893258,0.3545692187030,0.3756967047027,0.5921715561120,0.2984351706851,0.5292497663448,-0.3332730835265,-0.1868916712151,0.0016543210273,-0.0857135821856,0.0761226953820,0.0129761197241,0.1747458717001,0.0047414810365,0.0599487992483,-0.0631297205646,0.1256569882085,-0.0575384312204,0.3094746466472,0.4024301056946,0.4154332099467,0.4964555643374
0.3112599955134,-0.6903440374299,0.2854731937923,0.1560368151162,0.1494811165867,-0.0975887859206,0.3146036955432,-0.3154372993612,0.6260627828006,-0.0274790974200,0.5632186892686,0.0672815157508,0.6104831930541,0.0566053760881,0.4298671423271,-0.2176471210855,0.5514767800821,-0.3553313406017,0.4942132636436,-0.5365200772411,0.2462910205705,-0.0099539782328,0.4957449990286,-0.3428099711677,0.5745701596476,-0.3775467954781,-0.2601375348042,-0.2940984355355,0.0640620666513,-0.2363505744009,0.2390022674898,0.0079495322578,0.6488353864067,0.2242342909362,0.4136145270680,-0.0288223962007,0.3113641858295,-0.2247195442948,0.1186479368876,-0.4663021502660,0.1140255772426,-0.4948960302117,0.1308847672152,-0.4314831287051,0.5857337062165,0.2328180241549,1.0000000000000,0.8398259986767,0.3489982450063,-0.1684433615625,0.4055429005288,0.2346830198346,0.3408556264412,0.3434951354514,0.2025622727977,-0.3709488411707,0.3792866915261,-0.2200611467671,0.3606102385353,0.2921476330983,0.4394536182444,0.1693309606191,0.8278518968924,0.7006790624467,0.2735616355413,-0.3846711530521,-0.0900236735685,0.1106355388264,0.3405359254777,0.0885479588355,0.8415638169266,0.7534811889461,-0.0712029706391,-0.4011500112567,0.2567668872206,-0.2936988316062,0.5463594805242,0.3204335563456,0.6331118722067,0.4866513006365,0.0403360289118,-0.1733506407896,0.3657802138222,-0.0098376272305,0.4516064000104,-0.1663614119371,0.2048575827446,-0.0634628660860,0.4678649608732,0.0978737847693,0.4436101030483,0.1596351434354,0.8876219453967,0.7497876975993,0.6485622445705,0.5386350958531
0.0956645838331,-0.5229910951475,0.0642399196817,-0.0081365694994,0.0324372810383,-0.1667296306007,0.0144509203257,-0.3923365437233,0.3057387874054,-0.0705151595538,0.2647275112159,-0.1231786240122,0.4525050440570,0.0789329903181,0.3403362373714,-0.1190035645514,0.3625887140975,-0.1947436432462,0.3214328608675,-0.4184343470566,0.2113021584412,-0.0082146599800,0.3235664704074,-0.2919064349708,0.4023834444820,-0.3848728308418,-0.1352843874842,-0.1766613927369,0.0477979367445,-0.2014147376678,0.1722900838204,-0.0672679424394,0.5372904644844,0.2798151154323,0.3111970038148,-0.0119081033856,0.1375166354455,-0.2622025539598,0.0005813104693,-0.4775543206470,0.0163543350574,-0.5129631953830,0.1052485979930,-0.2400664198021,0.5685965533627,0.2821348765380,0.8398259986767,1.0000000000000,0.1994821563425,-0.0558100403651,0.2472033349403,0.1419274017435,0.1812349957838,0.1861541078422,-0.0551017972745,-0.4206568825004,0.1345128132605,-0.2423134197236,0.2219470669083,0.1781913430307,0.3530357843929,0.1386874426716,0.8055836702370,0.8021599579212,0.1105905141230,-0.3347902980750,0.0081260727322,0.1056630481548,0.2821547086747,0.0185000369516,0.7889901573468,0.8387239781934,0.0476662629795,-0.2772580114786,0.1826741626430,-0.2194805079298,0.4471908214857,0.3580713598105,0.5707704959798,0.5341699980507,-0.1843080069309,-0.2584435445445,0.1939402986159,-0.0321295265218,0.2783619395217,-0.1735956920654,0.0405038631104,-0.0427174006630,0.3568186542299,0.1194487852008,0.3390649709389,0.1573578923037,0.8176186345564,0.8711279664399,0.6849820846101,0.6400869174423
0.2916272881643,-0.3096186575509,0.0534909509859,0.0218205881546,0.1014325401757,0.0143335233104,0.2226657835468,-0.0061328364893,0.4850040214956,-0.1403798323044,0.2759765430375,-0.1309358249420,0.2239304720385,-0.2770456203439,0.6250865838444,-0.0088565815445,0.3708295526035,-0.3926138686779,0.0942286710625,-0.4304266607805,0.5335472536556,0.3783608969567,0.5945646574300,0.0438559809846,0.3227318340434,-0.1770824868701,0.1806348865231,0.0584684201488,0.6424162621419,0.3946448026206,0.2494394906209,0.0912175838145,0.2819917999863,-0.0454843636762,0.2987865875420,-0.2269271584552,0.1596937787836,-0.1651501290239,0.0123927040911,-0.3988541430465,0.0881508369743,-0.2306130693881,0.0762937164336,-0.3672471824424,0.3995140235489,0.2857336296188,0.3489982450063,0.1994821563425,1.0000000000000,0.5327423322521,0.1144275415467,-0.0742986596456,0.7595487753580,0.7453999540830,0.3890522577377,-0.0246004997375,0.4149373140931,-0.1463903667989,0.2786499953062,0.2079212157875,0.2996346502621,0.0842943995584,0.3071909265111,0.1972665612961,0.7814988318750,0.2548439508264,0.2351511766329,0.3986963191384,0.3035161125491,0.3662097124058,0.3495772417116,0.3031782802516,0.2067507511761,-0.3624888342544,0.6396426658732,0.2053419185324,0.4844247867213,0.2285791836353,0.3427313989405,0.2270349051642,-0.0251664533227,-0.2131532036121,0.1231132147020,-0.2120615398417,0.2320251984911,-0.2543357577753,0.4465515380654,-0.1743119331921,0.1893829386660,-0.2156650599886,0.1688093200296,-0.1465802907010,0.2705685093028,0.1483872532917,0.2612533644368,0.0591428845226
-0.1582864951235,0.1609540004955,-0.3697220989679,-0.3110493968112,-0.0325172593426,-0.1136335885489,-0.1561234647592,-0.1385863136826,-0.2375915560294,-0.0671444998918,-0.3665663889353,-0.4046724343338,-0.1824282572793,-0.1935106954732,0.1476121641797,0.2388867088314,-0.1697226705109,-0.0587016663938,-0.3529589037698,-0.0270435415487,0.2148193373649,0.5100850433946,0.1565148003279,0.4394284617726,-0.1272464365913,0.0411865693755,0.2886886027884,0.4189544509330,0.4001651536874,0.5635548266934,-0.0908238692775,-0.0205542398661,-0.0769845369310,-0.0138051535169,-0.0736904708550,-0.1722111819368,-0.2082715203932,-0.2075987888691,-0.2401105810833,-0.2868484233904,-0.1509969770119,-0.1969262409096,-0.0475809208791,-0.0073425990448,0.0509336792983,0.2792977201366,-0.1684433615625,-0.0558100403651,0.5327423322521,1.0000000000000,-0.1728079855978,-0.1868152364119,0.3884258064307,0.4575292066051,-0.1302603268547,0.0807710338785,-0.1508777362959,-0.0204128922507,0.0382420554594,0.0602156627795,0.0033034563695,-0.0980325696913,-0.0939224643838,-0.0356790780301,0.4230336404521,0.4932874163118,0.4169167277240,0.2876912917400,0.1531418443680,0.3008810542859,-0.0489660564759,0.0403044018756,0.2625007205334,-0.0542739429504,0.2621785646351,0.4942186131950,0.0565847406184,0.1245600631706,-0.0526594912894,0.0218594822713,-0.4297336193965,-0.2663591998831,-0.3006898531221,-0.3010510128971,-0.2124999781506,-0.2456063928046,0.0714315581662,0.0281502183960,-0.2035401243380,-0.1923457833433,-0.2077064491157,-0.2232595611937,-0.1656260602148,-0.0213050712221,0.0404387368247,-0.0672714977471
0.2966878791945,-0.4932463444336,0.1884605976438,0.0101588854035,0.4823048397428,0.0793819571615,0.6090849706350,-0.1189091529364,0.4298243664392,-0.2293301907538,0.4993231379869,0.0669669063310,0.7815404065328,0.3380555138678,0.0279940118476,-0.3776510695591,0.3237678206223,-0.3999114397573,0.3606729506753,-0.2572265684998,0.0614268822349,-0.2059616665348,0.2116153583903,-0.3015180386048,0.4069551366907,-0.3010290084222,-0.0707796392771,-0.1208996284312,-0.0260549121355,-0.3273788904585,0.1155932250016,-0.0519079925370,0.6986426630443,0.3379296908976,0.5729110495024,0.3008348083236,0.4982435864659,-0.0488472101745,0.3361302816920,-0.2596308005367,0.3579963830722,-0.2692643104381,0.4230866766711,-0.1928102008678,0.1488901478040,0.0352044211843,0.4055429005288,0.2472033349403,0.1144275415467,-0.1728079855978,1.0000000000000,0.5529374761720,-0.0007254491859,0.0154975621869,0.4724903321639,-0.0120188342340,0.4085798784098,0.0217658050969,0.3560847006398,0.2803831020903,0.3419235795757,0.1933678937235,0.4081378849571,0.2589716166475,0.1013062712886,-0.3784295219621,0.0125553350681,-0.2607956413089,0.1921449527593,0.0209831129713,0.3066703955176,0.2546096307705,-0.0401753151370,-0.1204219395751,0.0397887483340,-0.2924823965672,0.1336431988587,0.0267940221159,0.0864138348261,0.0093084602459,0.1568708745036,-0.1333414307308,0.3538781245434,-0.0242074698155,0.4668674699016,-0.0068139734253,0.1702496106035,-0.3237464285342,0.1304871265561,-0.0404906941126,0.2576622375199,0.0175433626631,0.2742991705607,0.2037771206964,0.0445821874450,-0.0911536775718
-0.0453686327283,-0.3348446911820,0.0570373945621,0.0176825702338,0.1546626326037,0.0206851680329,0.2325105565447,0.1080063876690,0.1545859385000,0.0762579162099,0.2672155785288,0.3815470542052,0.4837134509372,0.6519535846571,0.0466855141923,-0.1809511478085,0.2345799688232,-0.0748131318156,0.4240329479368,-0.0930616387093,-0.1504516234394,-0.2448648321275,0.0249081958185,-0.2012935163304,0.1862454134869,-0.0238422196712,-0.2184253943955,-0.0636194955550,-0.2170420985546,-0.2487956917694,-0.0919484750657,-0.2223772000411,0.4603962570805,0.5113652588089,0.4529212726840,0.4804531133525,0.2142073248388,0.4226690287005,0.2010544149821,0.2383991645983,0.0168359039253,0.1352671374020,-0.0477108047215,-0.1055653865903,0.1479515205011,-0.0213325824314,0.2346830198346,0.1419274017435,-0.0742986596456,-0.1868152364119,0.5529374761720,1.0000000000000,-0.0078955768074,0.0893102070589,0.0336045550133,0.0333230291200,0.1302185233660,0.0956227949652,-0.0704537307385,0.0336601252560,0.0743919807284,0.1383806539605,0.2566503719776,0.1461991297022,-0.0259390299754,-0.2102383034195,-0.0592005275953,-0.1884280132522,-0.0433125164257,-0.1130284406959,0.1570398495828,0.2326353856857,-0.1627060011463,-0.1112942749606,-0.0865022185512,-0.2004473887952,0.0996863258571,0.1070613055586,0.0942326809077,0.0667768283477,0.1126719793566,0.1503172361261,0.3303054605413,0.2710168729552,0.4649349187454,0.2704384835111,0.1014390825902,-0.0204316437513,-0.0305876466770,0.0332579724061,0.1734761965573,0.3077215438670,0.1609583349224,0.1119876802690,0.0526832920934,0.0283604360464
0.1597449532869,-0.2295502727809,0.0971233017772,0.1064642898807,0.0178800886656,-0.0052710458044,0.2262194635068,0.0758988458503,0.4531601737336,0.1060483338707,0.3103694338292,0.0715734300807,0.1105894567156,-0.2413976371890,0.5633034074579,0.0692146815820,0.2818901871608,-0.2988085419834,0.1166225262537,-0.4471410862217,0.3259844384528,0.2755279340892,0.4834461547687,0.0668726811870,0.3462460683552,-0.0926545940176,-0.0127880313051,-0.0176203719413,0.5050578151596,0.4811899340937,0.2539356366243,0.1107230484900,0.1690917115112,-0.1130569945292,0.2601075319618,-0.1405423049492,0.0484511290161,-0.0638343173323,-0.0638561495479,-0.2796687495440,-0.0573389829944,-0.1640732093397,-0.1056547772766,-0.3714958442672,0.4435358574933,0.2012121500103,0.3408556264412,0.1812349957838,0.7595487753580,0.3884258064307,-0.0007254491859,-0.0078955768074,1.0000000000000,0.9184270062107,0.1073944165837,-0.0982785432232,0.2582516208245,-0.2088627976982,0.0852290864626,0.1325354056593,0.1744694991584,0.0237159861976,0.2369540803928,0.1177866497286,0.7960683838613,0.3628010646118,0.0538273683391,0.3943024354326,0.1442635735533,0.3045510019597,0.2618549321857,0.2715915707593,0.0515334270780,-0.4379085157748,0.5469341547958,0.2351783516342,0.5179952235282,0.2557913893359,0.4347344152492,0.3058130273675,-0.0406390245682,-0.0809237322212,0.1226269332727,-0.1253485462369,0.2471626902042,-0.2172180233596,0.3698390074693,0.0585943034685,0.1945565001929,-0.1061046905993,0.1382560797521,-0.0458243127887,0.2550426589167,0.1164914313468,0.3585232486637,0.1884136790735
0.0888208824905,-0.2883372581468,-0.0329073886547,-0.0044621441368,0.0032931801786,-0.0269076823891,0.2030792498158,0.1068413918822,0.4156261095807,0.1740499988079,0.2693728926017,0.1113529938232,0.1168224045125,-0.1594052934438,0.5318361550420,0.0602903937039,0.2485324163794,-0.2984737687591,0.1451978313860,-0.4644994824424,0.2404309887951,0.3371156080150,0.4347777279847,0.1169767233562,0.3293692384445,-0.0919035352145,-0.1317144858223,0.0261761060825,0.3607216023066,0.4868264953368,0.2036995038530,0.0330807175750,0.1734878047667,-0.0055709441674,0.2458398011165,-0.1382934590366,-0.0265431797305,0.0334946120967,-0.1295888405178,-0.2534896834751,-0.1636757583210,-0.0992020240485,-0.1787934189138,-0.3449349815987,0.4621685152432,0.1994172780285,0.3434951354514,0.1861541078422,0.7453999540830,0.4575292066051,0.0154975621869,0.0893102070589,0.9184270062107,1.0000000000000,0.0255831548205,-0.1177429625991,0.1782558233790,-0.2482582760955,0.0725038631947,0.1382593849176,0.1430779236095,-0.0232245618186,0.2435449995218,0.1263935733217,0.7264636880989,0.3395900412958,0.0521060294129,0.3418094582904,0.1567688787311,0.3436948514247,0.3034233462128,0.3589832449954,-0.0261336072142,-0.4830780140244,0.4463316489201,0.2172058376008,0.5361065486678,0.3494932911145,0.4575194968458,0.3593192180049,-0.1203733142605,-0.0902741568161,0.0944926013236,-0.1346213336525,0.2478233802733,-0.2512266843579,0.3277447666439,0.0349512601800,0.0685341580617,-0.1578463104983,0.0420983159981,0.0030937856069,0.2661758277442,0.1267066368433,0.3466993935803,0.1894393077607
0.5000089125935,-0.3025236535109,0.5395428854088,0.4266743795929,0.2931570420072,0.1640798716493,0.5874711493592,0.0104211748539,0.5591479113891,-0.3269643419566,0.5148344309677,0.0906068487535,0.3958025391844,-0.2879806638914,0.2702107632420,-0.2117663969450,0.4796762261989,-0.2889024301964,0.3876912283803,-0.1304910955461,0.3689100137326,-0.0849649023161,0.3955679334312,-0.2411101269812,0.2493735086842,-0.1317929248019,0.1304214310409,-0.1448275794583,0.2616886949928,-0.2184115894318,0.2201947563080,0.0514603408704,0.2963428791179,-0.2593992070797,0.3163563473830,-0.0460616580699,0.6453587502874,-0.1393578017297,0.5229016385358,-0.1790603388946,0.5975416389447,-0.0356033907465,0.4290037744575,-0.2797011388169,0.0315358554258,-0.0097304524520,0.2025622727977,-0.0551017972745,0.3890522577377,-0.1302603268547,0.4724903321639,0.0336045550133,0.1073944165837,0.0255831548205,1.0000000000000,0.3334853851229,0.8308230077580,0.2687250430905,0.4963231197202,0.3851610847991,0.3840907038659,0.3231223717467,0.1222534752265,-0.0513358445128,0.3195112867720,-0.1453663428758,0.1294597837735,-0.1559852110820,0.3317816053712,0.1224299492267,0.1570799015858,-0.0293373112467,0.0980539917782,-0.0583957027535,0.3225480413647,-0.2083506774807,0.1832930557510,-0.1087468545830,0.0050759405503,-0.0892689268807,0.5782021463610,0.1807303848845,0.4899801177909,0.0780471230460,0.4179034927782,0.1381576434633,0.4608753053384,-0.3235038461527,0.3444999134935,-0.0518962581964,0.3888160375741,-0.0704394338779,0.0464261962724,-0.1507265690409,-0.1660419881284,-0.3113828557392
-0.2569954577600,0.3837220290794,0.2802088618537,0.3129465019850,0.0481421228930,-0.0229501751352,0.0693346635788,0.3076782743522,-0.2238732366716,-0.1256287442672,-0.0445771574929,0.0856645813806,-0.2312110989866,-0.1281666692822,-0.2585235045412,-0.0880392382635,-0.0546292961225,0.0363237511095,-0.0373395804178,0.3504637409573,-0.1061579397229,-0.2087777693388,-0.0709649065037,0.0601123389584,-0.1381499824150,0.3272579444891,0.0077453705295,-0.0562394056296,-0.0095705732600,-0.0064743786592,-0.1804460541869,-0.1619049303811,-0.2839725003905,-0.2242326822938,-0.0273651722723,0.0274095789507,0.2380247365445,0.1966575334118,0.3440631021633,0.3160993941771,0.3274681272115,0.3555145494839,0.0943636274244,0.1519620751975,-0.3374287687950,-0.2286552692421,-0.3709488411707,-0.4206568825004,-0.0246004997375,0.0807710338785,-0.0120188342340,0.0333230291200,-0.0982785432232,-0.1177429625991,0.3334853851229,1.0000000000000,0.3208128310712,0.6776683697676,0.0404235981247,0.1292684616432,-0.1409792136107,0.1032114194503,-0.4779364030299,-0.4893237036121,-0.0122336898136,0.3199872796331,-0.0986958780416,-0.2770980337415,-0.0390058630182,0.0183236216755,-0.4869998924649,-0.4601623702512,-0.1234317717713,0.0252450062297,-0.0916441954708,-0.0654753423512,-0.2977796660771,-0.3387215798601,-0.4652121964092,-0.3077274306496,0.3673743261898,0.5090790100795,0.2188716006396,0.1868464407139,0.1247876032822,0.3859907348727,0.1128993913254,0.0671157775663,-0.0019435451119,0.0675026390764,0.0011390616355,-0.0527709663731,-0.5035152771351,-0.5110182479994,-0.5027921090943,-0.5724622784260
0.3480025952441,-0.3964084679962,0.6850190050929,0.5857921884908,0.1517021694370,-0.0176132232832,0.5415904992003,-0.0833399930100,0.5605937145126,-0.2832743706479,0.5737768455182,0.1852128077890,0.3834367154469,-0.2854518038774,0.3534973944511,-0.2370470155051,0.5670477989972,-0.2108862973822,0.5123327818765,-0.1318057976262,0.2911335013121,-0.1826731982255,0.4152846719946,-0.3085160934540,0.3835419142537,-0.0624270467821,-0.0711930934179,-0.2770220773571,0.2051707256619,-0.2169110671827,0.2664253967432,0.0318557806277,0.3024317079628,-0.2143770245135,0.3550527268825,-0.0180336515374,0.6861248371514,-0.0313209139119,0.5967051102497,-0.1285769258773,0.5066987771718,-0.0750324857916,0.2957643617615,-0.3935546003473,0.2122066450411,0.0802386424702,0.3792866915261,0.1345128132605,0.4149373140931,-0.1508777362959,0.4085798784098,0.1302185233660,0.2582516208245,0.1782558233790,0.8308230077580,0.3208128310712,1.0000000000000,0.3561894301630,0.4684126742732,0.4549155799761,0.3944887713750,0.3595552092146,0.2413026906317,0.0363262878501,0.3573000947126,-0.1199358633853,-0.0080759291267,-0.1527684181990,0.3749610073758,0.1744207864193,0.2773750690014,0.1515294351941,-0.0153369037531,-0.1801404412658,0.3592472875572,-0.2729535835353,0.3542111551387,0.0236054232956,0.2027964085289,0.1287338971375,0.5635688243404,0.3053734920592,0.6762244128943,0.2733927355914,0.6015215503309,0.2757990712676,0.5559112778781,-0.1618707849094,0.5028743574483,0.1177204713031,0.5658484094218,0.1426504428084,0.1954860753024,-0.0334915093382,0.0535806882285,-0.1139928404250
-0.2724946674400,0.2277557061919,0.3534198892449,0.3820067718752,-0.1161013288072,-0.1672529165560,-0.0787662081223,-0.0534924126992,-0.2635218518631,-0.1156300704414,-0.0973768202151,0.0285240623818,-0.1939264485462,-0.0539630999250,-0.2272140461270,-0.0845864922847,0.0067007330615,0.2745604750847,0.0757266834130,0.5008002530124,-0.0858379320628,-0.2659692248024,-0.0394542296271,0.0871726043277,-0.2074742645273,0.3001562730929,0.0278721096824,-0.0851113861065,-0.0958691520122,-0.1730373365993,-0.1609412290555,-0.1063009526271,-0.2412286743134,-0.1469825949332,-0.0958791679329,0.0621087254034,0.1918059972423,0.1561345054707,0.2553190023320,0.2811524640754,0.2521764113074,0.1750078669652,-0.0274187811359,0.0411288252452,-0.3364679281853,-0.0824850807489,-0.2200611467671,-0.2423134197236,-0.1463903667989,-0.0204128922507,0.0217658050969,0.0956227949652,-0.2088627976982,-0.2482582760955,0.2687250430905,0.6776683697676,0.3561894301630,1.0000000000000,0.2412352467629,0.3621811397142,0.0296715731421,0.2537252864097,-0.3388646129713,-0.2745238702557,-0.1419767752037,0.2201995648670,-0.1564460888687,-0.1786990672044,0.1581999290712,0.0866547289282,-0.2485164843742,-0.3091141026704,-0.0560611870883,0.0878085005068,-0.1485885610660,-0.1245859535119,-0.1935404309425,-0.2242651460053,-0.3163327363277,-0.0625290443126,0.3211365062662,0.4631553081891,0.2631671215797,0.3861000765708,0.1611126646474,0.5435773653644,0.1357919082517,0.2726896115626,0.2373497531028,0.3967516000192,0.2890070553231,0.2572058661764,-0.2986711810446,-0.2840719208836,-0.3533471132751,-0.3087246926132
0.1979499492136,-0.3944616185391,0.1819061496074,0.1638501567467,0.2464975792611,-0.0349582936138,0.3536712329695,-0.2436260313266,0.3101828767541,-0.2970411164961,0.2744211987009,-0.1753175992012,0.3127488420506,-0.2236866145269,0.1153740462900,-0.2021172666354,0.3297439572290,-0.1287890764657,0.2564213327372,-0.0901954472227,0.1970980394963,-0.0950365957821,0.4630074353706,-0.0867040984647,0.3668831179478,-0.1196995905603,0.0348092795919,-0.1926243068769,0.1574178570571,-0.2639292325743,0.2508478087442,0.0323531445702,0.3267618687575,-0.0966036791708,0.2735814504356,-0.0580171012742,0.3376659847832,-0.3062366894567,0.1803597209194,-0.3769231963065,0.4223369409142,-0.2454576184630,0.4627363344238,-0.0720751733684,0.0996922113869,0.1084310377246,0.3606102385353,0.2219470669083,0.2786499953062,0.0382420554594,0.3560847006398,-0.0704537307385,0.0852290864626,0.0725038631947,0.4963231197202,0.0404235981247,0.4684126742732,0.2412352467629,1.0000000000000,0.8663284305402,0.7442445852731,0.5211326240136,0.2482844791506,0.2160321139611,0.2104188642599,-0.1731896111859,0.1981357121996,0.0065068959179,0.6154643234685,0.2835938187913,0.3336197136349,0.1715191636537,0.0508132952777,-0.1385184446375,0.1557919197944,-0.1869312531124,0.1984963387891,0.0428348209552,0.1147413398072,0.1315547459439,0.1113492606952,-0.0690747938666,0.2424946477683,-0.0172234665526,0.2474751366437,-0.0518167453962,0.2615144734684,-0.1384758442312,0.3369830303646,0.1140055993014,0.4291289490675,0.0660528545401,0.2451562934102,0.1541561401931,0.0502895194413,0.0137371723435
0.0453867961293,-0.3483197116773,0.2103115040183,0.2285871152595,0.1593336960923,-0.1272473984594,0.3095933370153,-0.1967509259832,0.1966304681164,-0.2489478531243,0.1955440102701,-0.0994020449447,0.1819708439857,-0.1590449826836,0.0541865933317,-0.1940666320435,0.2730678289681,-0.0422660995597,0.2795856129173,0.0310111143617,0.0665888787784,-0.1224140873448,0.3965681017843,-0.0171664951435,0.3322229864085,0.0173193108765,-0.0322843861328,-0.1637846673912,0.1155281768999,-0.1984754429491,0.1767132114215,0.0004056208633,0.2023539628628,-0.0551086661017,0.2259149535532,0.0567392182182,0.2502507767248,-0.1460812422796,0.1574695450892,-0.2111986387352,0.3035914573955,-0.1142406298563,0.3301864736239,-0.0066786486723,0.0463585420627,0.1215889182175,0.2921476330983,0.1781913430307,0.2079212157875,0.0602156627795,0.2803831020903,0.0336601252560,0.1325354056593,0.1382593849176,0.3851610847991,0.1292684616432,0.4549155799761,0.3621811397142,0.8663284305402,1.0000000000000,0.6188748953389,0.5172485068986,0.1497621657582,0.1426217345263,0.1707730433402,-0.1100600805522,0.1290566933611,-0.0349394877686,0.5499081954593,0.2845294327308,0.2292825587844,0.1206065521501,0.0333363550807,-0.1179929567686,0.1106117226857,-0.1126637211108,0.1679694439175,0.0728663206978,0.0612777389179,0.1716078461013,0.0831492896077,0.0553158262333,0.2811377806934,0.0812855068059,0.2854707496759,0.0509893664718,0.2504056662899,0.0273991850600,0.3579994773744,0.2223401506571,0.4206124683977,0.1714005810171,0.1786799392946,0.1094867848193,0.0290246772614,0.0028929769312
0.1786198750120,-0.4298704465235,0.1754171232980,0.1602256176144,0.1059453523325,-0.0551948320269,0.2703762920336,-0.2514038110372,0.3046537379487,-0.2840653526376,0.2365393042762,-0.1264023385823,0.3610107676240,-0.1585978316343,0.2305616776856,-0.1756093211927,0.3675753303193,-0.1094556914126,0.3609075148113,-0.1825263327286,0.2420612870961,-0.1631608082991,0.3873363942776,-0.2116269590460,0.2754968717049,-0.1543270079558,0.0442343244272,-0.1964775592703,0.1716075760276,-0.2233987513113,0.2067926793680,-0.0516399719691,0.4385519884525,-0.0416789595407,0.4481201513986,0.0158539417017,0.3759882523726,-0.2054605892256,0.2346834541029,-0.3145659315030,0.4422994809637,-0.2174929547833,0.4382066182015,-0.1047545045556,0.2431852692840,0.1566819951215,0.4394536182444,0.3530357843929,0.2996346502621,0.0033034563695,0.3419235795757,0.0743919807284,0.1744694991584,0.1430779236095,0.3840907038659,-0.1409792136107,0.3944887713750,0.0296715731421,0.7442445852731,0.6188748953389,1.0000000000000,0.8125497968268,0.4664240662611,0.4450637295501,0.2756156262212,-0.1587141164718,0.1918969172121,0.0510254534619,0.4585794671566,0.1408686164775,0.4283187071703,0.3550416938064,0.0408920880060,-0.2063481370819,0.2057274892673,-0.1389637185023,0.2806722235031,0.0888928981075,0.2451950535658,0.1949264469328,0.1034538394994,-0.0918481083798,0.3051294161613,0.0478014710866,0.3307301614612,0.0028624719434,0.2949590942762,-0.1783192901827,0.2863280958877,0.0465022697455,0.4525394696657,0.1268392842052,0.3734964705923,0.3084666431699,0.2352862891322,0.2035307269110
